0 -6.1348 -8 -9 -8 1
62.5 -200.886 -64 -46 -8 1
125 -398.204 -117 -83 -8 1
187.5 -592.664 -172 -120 -12 1
250 -790.91 -225 -158 -10 1
312.5 -985.338 -279 -195 -10 1
375 -1182.61 -333 -233 -12 1
437.5 -1377.04 -386 -268 -13 1
500 -1575.34 -441 -307 -12 1
562.5 -1769.76 -495 -343 -13 1
625 -1967.09 -550 -380 -15 1
687.5 -2162.65 -604 -417 -15 1
750 -2359.95 -659 -457 -14 1
812.5 -2554.36 -712 -494 -18 1
875 -2752.66 -767 -532 -20 1
937.5 -2947.1 -822 -566 -19 1
1000 -3144.4 -875 -605 -15 1
1062.5 -3338.8 -928 -644 -21 1
1125 -3537.14 -985 -681 -19 1
1187.5 -3731.6 -1037 -718 -20 1
1250 -3928.93 -1092 -755 -23 1
1312.5 -4123.39 -1146 -792 -24 1
1375 -4321.72 -1202 -830 -21 1
1437.5 -4516.27 -1256 -869 -24 1
1500 -4713.54 -1311 -904 -24 1
1562.5 -4901.55 -1361 -941 -25 1
1625 -4901.21 -1363 -941 -26 1
1687.5 -4901.33 -1363 -939 -26 1
1750 -4901.33 -1362 -941 -25 1
1812.5 -4900.48 -1361 -939 -25 1
1875 -4900.13 -1362 -941 -25 1
1937.5 -4900.32 -1362 -941 -24 1
2000 -4900.11 -1362 -939 -25 1
2062.5 -4899.49 -1362 -939 -23 1
2125 -4899.56 -1361 -939 -25 1
2187.5 -4899.32 -1361 -938 -25 1
2250 -4898.7 -1361 -939 -26 1
2312.5 -4898.85 -1361 -939 -26 1
2375 -4898.44 -1361 -941 -28 1
2437.5 -4898.08 -1361 -939 -28 1
2500 -4898.38 -1361 -942 -25 1
2562.5 -4897.41 -1362 -941 -26 1
2625 -4897.42 -1361 -941 -26 1
2687.5 -4896.97 -1359 -941 -25 1
2750 -4897.38 -1359 -939 -26 1
2812.5 -4896.85 -1361 -941 -24 1
2875 -4896.2 -1361 -938 -24 1
2937.5 -4896.37 -1361 -941 -26 1
3000 -4895.61 -1358 -938 -24 1
3062.5 -4895.48 -1362 -939 -25 1
3125 -4895.16 -1359 -939 -26 1
3187.5 -4895.37 -1361 -939 -25 1
3250 -4894.68 -1361 -938 -25 1
3312.5 -4894.45 -1358 -938 -25 1
3375 -4894.46 -1361 -938 -23 1
3437.5 -4894.65 -1359 -939 -26 1
3500 -4893.7 -1359 -938 -26 1
3562.5 -4893.46 -1359 -939 -26 1
3625 -4893.65 -1359 -938 -25 1
3687.5 -4892.99 -1359 -939 -25 1
3750 -4892.74 -1361 -937 -24 1
3812.5 -4892.49 -1358 -939 -25 1
3875 -4892.24 -1359 -938 -24 1
3937.5 -4892.42 -1358 -939 -28 1
4000 -4891.8 -1359 -937 -25 1
4062.5 -4891.82 -1358 -938 -24 1
4125 -4891.43 -1359 -939 -25 1
4187.5 -4891.71 -1359 -937 -25 1
4250 -4890.73 -1359 -937 -28 1
4312.5 -4890.57 -1359 -939 -26 1
4375 -4890.75 -1359 -938 -25 1
4437.5 -4890.71 -1358 -938 -25 1
4500 -4889.93 -1358 -938 -24 1
4562.5 -4890.22 -1358 -938 -25 1
4625 -4889.75 -1358 -937 -25 1
4687.5 -4889.46 -1358 -938 -26 1
4750 -4888.83 -1358 -939 -24 1
4812.5 -4889.01 -1359 -938 -24 1
4875 -4888.73 -1358 -938 -25 1
4937.5 -4888.5 -1359 -937 -25 1
