0 1.793e-05 -3 811 1 1795.9
12.5 -9.8218 6 812 1 1795.91
25 -22.0256 19 810 1 1795.92
37.5 -34.0827 31 810 1 1795.9
50 -46.0707 45 814 1 1795.87
62.5 -57.6251 59 811 1 1795.85
75 -69.2805 67 811 1 1795.85
87.5 -81.1094 78 811 1 1795.85
100 -92.9623 92 811 1 1795.84
112.5 -35.66 20 809 1 1795.85
125 -45.102 69 815 1 1795.87
137.5 -55.609 69 812 1 1795.9
150 -66.588 61 811 1 1795.88
162.5 -77.412 67 811 1 1795.88
175 -88.721 75 811 1 1795.85
187.5 -100.925 109 812 1 1795.85
200 -113.639 109 811 1 1795.83
212.5 -125.357 124 810 1 1795.87
225 -137.704 133 812 1 1795.86
237.5 -150.705 147 812 1 1795.85
250 -163.544 156 810 1 1795.85
262.5 -176.196 190 811 1 1795.85
275 -188.671 194 811 1 1795.84
287.5 -202.06 195 812 1 1795.85
300 -215.311 208 812 1 1795.82
312.5 -230.955 220 811 1 1795.83
325 -240.289 231 814 1 1795.81
337.5 -251.05 253 811 1 1795.84
350 -266.297 285 811 1 1795.83
362.5 -279.082 297 810 1 1795.85
375 -291.394 294 814 1 1795.82
387.5 -304.799 317 810 1 1795.83
400 -316.732 323 814 1 1795.82
412.5 -329.798 352 810 1 1795.79
425 -342.81 363 812 1 1795.81
437.5 -355.172 351 814 1 1795.81
450 -367.978 364 812 1 1795.81
462.5 -379.495 377 812 1 1795.79
475 -392.99 412 812 1 1795.81
487.5 -405.616 401 811 1 1795.79
500 -417.989 410 811 1 1795.78
512.5 -430.678 432 811 1 1795.75
525 -443.136 463 811 1 1795.75
537.5 -456.075 472 810 1 1795.74
550 -468.635 474 811 1 1795.73
562.5 -481.519 485 811 1 1795.71
575 -493.972 493 810 1 1795.72
587.5 -506.72 510 811 1 1795.73
600 -519.488 533 810 1 1795.69
612.5 -532.156 552 812 1 1795.7
625 -544.6 562 811 1 1795.69
637.5 -557.379 559 814 1 1795.74
650 -570.008 581 811 1 1795.73
662.5 -582.809 582 811 1 1795.69
675 -595.297 595 812 1 1795.71
687.5 -607.825 643 812 1 1795.73
700 -620.249 631 814 1 1795.66
712.5 -632.856 638 812 1 1795.69
725 -645.466 648 812 1 1795.7
737.5 -658.199 656 811 1 1795.68
750 -670.605 670 810 1 1795.68
762.5 -683.165 703 811 1 1795.67
775 -695.679 706 811 1 1795.67
787.5 -708.028 711 811 1 1795.65
800 -720.527 720 811 1 1795.66
812.5 -732.983 734 811 1 1795.63
825 -745.556 762 811 1 1795.61
837.5 -758.104 777 812 1 1795.65
850 -770.706 778 812 1 1795.63
862.5 -783.253 783 811 1 1795.62
875 -795.904 795 811 1 1795.58
887.5 -808.495 842 811 1 1795.63
900 -821.131 839 812 1 1795.58
912.5 -833.623 849 812 1 1795.59
925 -846.249 860 811 1 1795.58
937.5 -858.921 874 811 1 1795.57
950 -871.576 874 811 1 1795.55
962.5 -884.059 894 812 1 1795.58
975 -896.606 919 811 1 1795.58
987.5 -909.133 917 811 1 1795.6
