0 -26.1301 -4 -8 510 1
52.5 -1162.25 -63 -67 4998 1
105 -2323.3 -119 -122 4998 1
157.5 -3457.68 -174 -179 4998 1
210 -4619.17 -234 -240 4998 1
262.5 -5753.12 -291 -296 4998 1
315 -6914.1 -350 -354 4998 1
367.5 -8048.65 -406 -411 4998 1
420 -9209.03 -465 -468 4998 1
472.5 -10343.1 -520 -526 4998 1
525 -11503.9 -578 -584 4998 1
577.5 -12637.4 -637 -640 4998 1
630 -13797.9 -694 -700 4998 1
682.5 -14931.9 -751 -758 4998 1
735 -16091.9 -809 -814 4998 1
787.5 -17225.4 -866 -871 4998 1
840 -18385.1 -924 -930 4998 1
892.5 -19518.4 -982 -986 4998 1
945 -20678.1 -1041 -1047 4998 1
997.5 -21812.4 -1096 -1102 4998 1
1050 -22971.7 -1154 -1162 4998 1
1102.5 -24104.9 -1212 -1218 4998 1
1155 -25263.8 -1270 -1276 4998 1
1207.5 -26396.6 -1329 -1334 4998 1
1260 -27555.9 -1385 -1394 4998 1
1312.5 -28687.9 -1442 -1448 4998 1
1365 -29847.4 -1501 -1508 4998 1
1417.5 -30979.8 -1558 -1564 4998 1
1470 -32138.2 -1616 -1624 4998 1
1522.5 -33269.9 -1673 -1679 4998 1
1575 -34428.8 -1732 -1739 4998 1
1627.5 -35567.1 -1789 -1795 4998 1
1680 -36718.2 -1846 -1855 4998 1
1732.5 -37857.4 -1904 -1912 4998 1
1785 -39008.7 -1961 -1970 4998 1
1837.5 -40146.1 -2020 -2027 4998 1
1890 -41298.8 -2078 -2086 4998 1
1942.5 -42437.4 -2136 -2142 4998 1
1995 -43589.4 -2193 -2203 4998 1
2047.5 -44728.3 -2250 -2259 4998 1
2100 -45879.8 -2309 -2316 4998 1
2152.5 -47017.3 -2366 -2373 4998 1
2205 -48169.9 -2425 -2431 4998 1
2257.5 -49307.2 -2481 -2490 4998 1
2310 -50457.7 -2540 -2548 4998 1
2362.5 -51595.5 -2597 -2604 4998 1
2415 -52745.7 -2656 -2664 4998 1
2467.5 -53882.7 -2713 -2723 4998 1
2520 -55040.1 -2772 -2780 4998 1
2572.5 -56170.3 -2829 -2836 4998 1
2625 -57327.5 -2888 -2894 4998 1
2677.5 -58457.7 -2944 -2954 4998 1
2730 -59614.7 -3004 -3011 4998 1
2782.5 -60744.5 -3060 -3070 4998 1
2835 -61901.3 -3117 -3127 4998 1
2887.5 -63031.4 -3177 -3186 4998 1
2940 -64187.6 -3234 -3244 4998 1
2992.5 -65316.9 -3291 -3299 4998 1
3045 -66473.8 -3349 -3358 4998 1
3097.5 -67602.6 -3408 -3415 4998 1
3150 -68759.3 -3466 -3475 4998 1
3202.5 -69889.4 -3524 -3532 4998 1
3255 -71044.6 -3582 -3590 4998 1
3307.5 -72173.6 -3637 -3646 4998 1
3360 -73328.6 -3697 -3706 4998 1
3412.5 -74457.9 -3756 -3764 4998 1
3465 -75613.3 -3813 -3824 4998 1
3517.5 -76742.1 -3869 -3879 4998 1
3570 -77898 -3929 -3940 4998 1
3622.5 -79027.1 -3986 -3995 4998 1
3675 -80181.8 -4045 -4055 4998 1
3727.5 -81310.5 -4102 -4113 4998 1
3780 -82465.7 -4161 -4171 4998 1
3832.5 -83594 -4218 -4228 4998 1
3885 -84750.1 -4277 -4288 4998 1
3937.5 -85878.4 -4334 -4344 4998 1
3990 -87033.9 -4393 -4403 4998 1
4042.5 -88167.2 -4450 -4460 4998 1
4095 -89315.9 -4509 -4519 4998 1
4147.5 -90450.1 -4566 -4577 4998 1
