0 10.6614 -3 -4 0 1
62.5 356.38 45 47 0 1
125 706.848 98 97 0 1
187.5 1052.33 150 150 1 1
250 1404.47 202 202 2 1
312.5 1750 253 252 0 1
375 2100.44 305 305 4 1
437.5 2445.76 356 355 2 1
500 2798.12 407 406 4 1
562.5 3143.49 458 458 3 1
625 3494.05 511 511 4 1
687.5 3841.19 561 561 3 1
750 4191.68 614 614 7 1
812.5 4537.22 665 664 4 1
875 4889.31 717 717 4 1
937.5 5234.73 769 767 7 1
1000 5585.18 820 821 8 1
1062.5 5930.47 872 872 8 1
1125 6282.75 924 924 8 1
1187.5 6628.06 974 972 8 1
1250 6978.68 1027 1026 10 1
1312.5 7324 1077 1075 10 1
1375 7676.15 1130 1131 10 1
1437.5 8021.6 1181 1181 10 1
1500 8372.1 1231 1234 12 1
1562.5 8719.31 1284 1284 13 1
1625 9069.77 1336 1336 12 1
1687.5 9415.1 1386 1387 14 1
1750 9767.35 1439 1439 15 1
1812.5 10112.6 1489 1490 14 1
1875 10463.2 1541 1542 15 1
1937.5 10808.6 1594 1593 17 1
2000 11160.7 1646 1645 14 1
2062.5 11506.2 1696 1696 19 1
2125 11856.6 1749 1750 17 1
2187.5 12202.1 1799 1799 18 1
2250 12554.3 1853 1851 19 1
2312.5 12899.7 1903 1901 19 1
2375 13250.2 1954 1954 19 1
2437.5 13597.3 2006 2006 21 1
2500 13948 2059 2056 21 1
2562.5 14293.3 2109 2109 23 1
2625 14645.5 2161 2160 23 1
2687.5 14990.9 2213 2211 24 1
2750 15341.4 2264 2264 23 1
2812.5 15686.9 2315 2316 25 1
2875 16039.2 2369 2366 24 1
2937.5 16384.6 2419 2418 25 1
3000 16735.3 2470 2471 25 1
3062.5 17080.6 2523 2523 29 1
3125 17432.9 2575 2575 28 1
3187.5 17778.3 2625 2624 29 1
3250 18128.9 2678 2677 30 1
3312.5 18476.1 2728 2729 30 1
3375 18826.7 2781 2780 31 1
3437.5 19172.3 2832 2833 32 1
3500 19524.5 2883 2884 31 1
3562.5 19869.9 2934 2935 31 1
3625 20220.5 2988 2988 35 1
3687.5 20565.9 3039 3038 32 1
3750 20918.3 3090 3090 32 1
3812.5 21261 3142 3140 35 1
3875 21611.6 3194 3193 35 1
3937.5 21957.2 3244 3243 36 1
4000 22309.5 3297 3297 37 1
4062.5 22654.8 3348 3348 37 1
4125 23005.6 3399 3400 39 1
4187.5 23352.8 3450 3450 39 1
4250 23703.1 3502 3503 41 1
4312.5 24048.5 3553 3554 40 1
4375 24400.8 3607 3607 40 1
4437.5 24745.7 3659 3658 41 1
4500 25096.6 3710 3709 42 1
4562.5 25442.1 3759 3760 43 1
4625 25794.3 3812 3812 43 1
4687.5 26139.3 3864 3864 43 1
4750 26489.7 3917 3916 45 1
4812.5 26835 3968 3967 47 1
4875 27011.6 3992 3994 47 1
4937.5 27002.7 3992 3991 46 1
