0 6430.09 1767 1955 9 1
62.5 6186.92 1701 1879 9 1
125 5924.45 1629 1799 8 1
187.5 5665.78 1558 1721 8 1
250 5402.17 1484 1639 7 1
312.5 5143.48 1412 1562 8 1
375 4880.98 1341 1483 6 1
437.5 4622.43 1270 1403 6 1
500 4358.63 1197 1323 6 1
562.5 4099.98 1125 1243 4 1
625 3837.51 1052 1162 7 1
687.5 3577.62 981 1085 7 1
750 3315.16 909 1005 4 1
812.5 3056.47 837 926 4 1
875 2792.79 765 845 4 1
937.5 2534.12 693 767 3 1
1000 2271.71 622 686 3 1
1062.5 2013.05 549 607 4 1
1125 1749.34 476 526 4 1
1187.5 1490.71 404 446 1 1
1250 1228.2 333 367 2 1
1312.5 969.539 260 289 2 1
1375 705.802 189 208 2 1
1437.5 447.081 114 129 1 1
1500 184.63 43 50 2 1
1562.5 -75.3042 -28 -30 1 1
1625 -337.796 -100 -108 1 1
1687.5 -596.42 -172 -190 2 1
1750 -860.187 -244 -269 -1 1
1812.5 -1118.78 -316 -346 -1 1
1875 -1381.3 -388 -427 1 1
1937.5 -1639.93 -460 -507 0 1
2000 -1903.68 -532 -588 -2 1
2062.5 -2162.38 -604 -667 1 1
2125 -2424.79 -676 -748 0 1
2187.5 -2683.47 -749 -826 -2 1
2250 -2947.15 -820 -905 -2 1
2312.5 -3205.78 -892 -983 -3 1
2375 -3468.34 -964 -1064 -4 1
2437.5 -3728.21 -1036 -1143 -2 1
2500 -3990.81 -1109 -1225 -2 1
2562.5 -4249.44 -1180 -1304 -3 1
2625 -4513.24 -1253 -1386 -4 1
2687.5 -4771.96 -1325 -1462 -2 1
2750 -5034.39 -1397 -1544 -4 1
2812.5 -5293.09 -1468 -1622 -4 1
2875 -5556.71 -1540 -1701 -6 1
2937.5 -5815.32 -1613 -1781 -6 1
3000 -6077.83 -1685 -1859 -8 1
3062.5 -6336.47 -1757 -1939 -6 1
3125 -6600.27 -1828 -2020 -8 1
3187.5 -6858.89 -1901 -2098 -6 1
3250 -7121.33 -1972 -2180 -6 1
3312.5 -7381.28 -2044 -2258 -6 1
3375 -7643.73 -2117 -2337 -7 1
3437.5 -7902.42 -2188 -2416 -9 1
3500 -8166.07 -2263 -2498 -9 1
3562.5 -8424.68 -2335 -2578 -7 1
3625 -8687.15 -2406 -2658 -8 1
3687.5 -8945.76 -2476 -2735 -8 1
3750 -9209.48 -2551 -2816 -10 1
3812.5 -9468.07 -2620 -2895 -10 1
3875 -9730.52 -2695 -2973 -9 1
3937.5 -9989.25 -2764 -3055 -10 1
4000 -10253.1 -2838 -3134 -10 1
4062.5 -10511.7 -2908 -3212 -12 1
4125 -10774.1 -2982 -3293 -13 1
4187.5 -11034.1 -3055 -3374 -12 1
4250 -11296.5 -3127 -3453 -14 1
4312.5 -11555.3 -3199 -3532 -12 1
4375 -11819.1 -3272 -3613 -12 1
4437.5 -12077.6 -3342 -3690 -13 1
4500 -12340.1 -3415 -3773 -13 1
4562.5 -12598.7 -3487 -3851 -13 1
4625 -12862.5 -3559 -3931 -13 1
4687.5 -13121.2 -3631 -4010 -13 1
4750 -13383.5 -3703 -4090 -13 1
4812.5 -13641.9 -3775 -4166 -15 1
4875 -13671.6 -3780 -4176 -13 1
4937.5 -13672.3 -3782 -4174 -15 1
