-1800 10 -15 218 1 501.522
-1777.5 10 -15 220 1 501.521
-1755 10 -15 219 1 501.519
-1732.5 10 -15 220 1 501.521
-1710 10 -17 220 1 501.52
-1687.5 10 -18 220 1 501.523
-1665 10 -17 219 1 501.527
-1642.5 10 -17 220 1 501.528
-1620 10 -15 220 1 501.519
-1597.5 10 -15 218 1 501.519
-1575 10 -15 220 1 501.526
-1552.5 10 -17 220 1 501.527
-1530 10 -15 220 1 501.521
-1507.5 1507.5 -1539 220 1 502.277
-1485 1485 -1516 222 1 502.264
-1462.5 1462.5 -1494 220 1 502.26
-1440 1440 -1472 220 1 502.244
-1417.5 1417.5 -1448 222 1 502.237
-1395 1395 -1425 222 1 502.218
-1372.5 1372.5 -1402 220 1 502.208
-1350 1350 -1381 222 1 502.187
-1327.5 1327.5 -1358 220 1 502.175
-1305 1305 -1335 219 1 502.167
-1282.5 1282.5 -1313 222 1 502.162
-1260 1260 -1287 219 1 502.147
-1237.5 1237.5 -1264 222 1 502.131
-1215 1215 -1243 222 1 502.115
-1192.5 1192.5 -1221 219 1 502.101
-1170 1170 -1197 220 1 502.093
-1147.5 1147.5 -1175 220 1 502.08
-1125 1125 -1151 220 1 502.066
-1102.5 1102.5 -1129 220 1 502.046
-1080 1080 -1105 220 1 502.038
-1057.5 1057.5 -1082 220 1 502.028
-1035 1035 -1059 220 1 502.014
-1012.5 1012.5 -1036 222 1 501.996
-990 990 -1014 220 1 501.98
-967.5 967.5 -989 220 1 501.976
-945 945 -968 222 1 501.963
-922.5 922.5 -944 220 1 501.95
-900 900 -921 222 1 501.932
-877.5 877.5 -897 220 1 501.922
-855 855 -875 219 1 501.904
-832.5 832.5 -853 219 1 501.894
-810 810 -831 222 1 501.88
-787.5 787.5 -808 220 1 501.873
-765 765 -784 220 1 501.86
-742.5 742.5 -761 220 1 501.845
-720 720 -738 220 1 501.826
-697.5 697.5 -717 220 1 501.809
-675 675 -690 220 1 501.804
-652.5 652.499 -668 220 1 501.789
-630 630 -646 218 1 501.775
-607.5 607.5 -626 220 1 501.767
-585 585 -601 222 1 501.753
-562.5 562.5 -578 220 1 501.739
-540 540 -555 220 1 501.73
-517.5 517.5 -533 222 1 501.719
-495 495 -510 222 1 501.704
-472.5 472.5 -488 219 1 501.698
-450 450 -465 220 1 501.684
-427.5 427.5 -440 220 1 501.667
-405 405 -418 219 1 501.659
-382.5 382.5 -395 220 1 501.645
-360 360 -371 220 1 501.635
-337.5 337.5 -349 220 1 501.624
-315 315 -327 220 1 501.61
-292.5 292.5 -302 220 1 501.601
-270 270 -281 220 1 501.586
-247.5 247.5 -257 220 1 501.575
-225 225 -236 219 1 501.566
-202.5 202.5 -212 220 1 501.556
-180 180 -190 219 1 501.544
-157.5 157.5 -166 222 1 501.534
-135 135 -145 222 1 501.52
-112.5 112.5 -120 220 1 501.51
-90 90 -97 220 1 501.501
-67.5 67.5 -76 220 1 501.492
-45 45 -52 219 1 501.481
-22.5 22.5 -30 222 1 501.469
