0 -27.2483 25 -8 0
25 -26.7355 24 -6 0
50 -38.8357 36 -8 0
75 -63.8508 62 -8 0
100 -88.8302 86 -6 0
125 -113.806 112 -6 0
150 -138.775 140 -8 0
175 -163.746 162 -7 0
200 -188.677 189 -7 0
225 -213.62 217 -7 0
250 -238.548 239 -7 0
275 -263.448 266 -7 0
300 -288.064 290 -8 0
325 -312.987 316 -6 0
350 -337.892 343 -7 0
375 -362.767 366 -6 0
400 -387.632 391 -7 0
425 -412.515 418 -6 0
450 -437.342 443 -6 0
475 -462.216 468 -7 0
500 -487.076 494 -8 0
525 -511.899 518 -6 0
550 -536.705 544 -8 0
575 -561.522 570 -7 0
600 -586.025 596 -7 0
625 -610.845 620 -8 0
650 -635.631 645 -7 0
675 -660.402 671 -6 0
700 -685.178 698 -7 0
725 -709.904 721 -8 0
750 -734.654 745 -8 0
775 -759.4 770 -6 0
800 -784.138 797 -8 0
825 -808.832 821 -6 0
850 -833.561 848 -7 0
875 -858.255 872 -7 0
900 -882.635 898 -7 0
925 -907.324 922 -8 0
950 -931.982 948 -8 0
975 -956.649 972 -8 0
1000 -981.287 998 -6 0
1025 -1005.92 1024 -7 0
1050 -1030.55 1051 -7 0
1075 -1055.16 1074 -6 0
1100 -1079.76 1098 -6 0
1125 -1104.38 1124 -7 0
1150 -1128.96 1149 -7 0
1175 -1153.52 1175 -6 0
1200 -1177.81 1198 -7 0
1225 -1202.34 1226 -8 0
1250 -1226.91 1248 -6 0
1275 -1251.46 1276 -7 0
1300 -1275.95 1300 -8 0
1325 -1300.5 1326 -7 0
1350 -1325 1351 -7 0
1375 -1349.47 1375 -8 0
1400 -1373.97 1402 -8 0
1425 -1398.46 1427 -7 0
1450 -1422.89 1451 -8 0
1475 -1447.04 1478 -7 0
1500 -1471.5 1502 -7 0
1525 -1495.91 1527 -7 0
1550 -1518.86 1551 -8 0
1575 -1543.65 1578 -7 0
1600 -1568.44 1602 -7 0
1625 -1593.09 1627 -7 0
1650 -1617.66 1654 -7 0
1675 -1642.19 1679 -8 0
1700 -1666.63 1702 -8 0
1725 -1691.06 1728 -7 0
1750 -1715.48 1752 -7 0
1775 -1739.54 1777 -7 0
1800 -1763.88 1801 -7 0
1825 -1788.21 1828 -7 0
1850 -1812.55 1853 -7 0
1875 -1836.87 1878 -7 0
1900 -1861.13 1904 -7 0
1925 -1885.43 1929 -7 0
1950 -1909.68 1951 -7 0
1975 -1933.89 1978 -7 0
