-100 102.688 -2932 2056 1 13949.4
-97.5 100.185 -2923 2058 1 13949.4
-95 97.6937 -2863 2058 1 13949.3
-92.5 95.1941 -2780 2056 1 13949.3
-90 92.6882 -2689 2056 1 13949.2
-87.5 90.1841 -2633 2056 1 13949.2
-85 87.6861 -2553 2058 1 13949.1
-82.5 85.1887 -2473 2056 1 13949.1
-80 82.6866 -2406 2056 1 13949.1
-77.5 80.1877 -2335 2055 1 13949.1
-75 77.6881 -2283 2056 1 13949.1
-72.5 75.187 -2199 2055 1 13949.1
-70 72.6992 -2097 2056 1 13949.1
-67.5 70.2023 -2038 2056 1 13949.1
-65 67.6987 -1968 2058 1 13949.1
-62.5 65.1975 -1893 2056 1 13949.1
-60 62.6921 -1831 2058 1 13949
-57.5 60.2028 -1741 2058 1 13949
-55 57.695 -1679 2056 1 13949
-52.5 55.2011 -1618 2058 1 13948.9
-50 52.7 -1551 2056 1 13948.9
-47.5 50.1922 -1463 2056 1 13948.9
-45 47.6982 -1379 2056 1 13948.9
-42.5 45.2051 -1293 2056 1 13948.9
-40 42.7151 -1235 2056 1 13948.9
-37.5 40.2151 -1186 2056 1 13948.9
-35 37.7217 -1082 2056 1 13948.9
-32.5 35.2237 -1011 2058 1 13948.8
-30 32.7262 -909 2058 1 13948.8
-27.5 30.2314 -854 2056 1 13948.8
-25 27.736 -791 2056 1 13948.7
-22.5 25.2293 -706 2056 1 13948.7
-20 22.732 -656 2055 1 13948.7
-17.5 20.2339 -589 2056 1 13948.8
-15 17.7335 -507 2056 1 13948.7
-12.5 15.2352 -422 2056 1 13948.7
-10 10.0105 -273 2056 1 13948.6
-7.5 7.51048 -197 2056 1 13948.5
-5 5.01035 -125 2056 1 13948.5
-2.5 2.51019 -51 2056 1 13948.5
0 1.1792e-05 21 2058 1 13948.4
2.5 -2.49004 96 2055 1 13948.4
5 -4.98994 167 2056 1 13948.4
7.5 -7.4899 241 2056 1 13948.4
10 -9.98989 317 2055 1 13948.4
12.5 -9.8367 333 2058 1 13948.3
15 -12.3108 395 2056 1 13948.3
17.5 -14.803 441 2055 1 13948.3
20 -17.2979 527 2055 1 13948.2
22.5 -19.7963 640 2058 1 13948.1
25 -22.2797 666 2055 1 13948.1
27.5 -24.7807 755 2056 1 13948.1
30 -27.2633 816 2058 1 13948.1
32.5 -29.7711 922 2056 1 13948
35 -32.2682 992 2056 1 13948
37.5 -34.7691 1035 2056 1 13948
40 -37.2714 1112 2056 1 13947.9
42.5 -39.7872 1206 2056 1 13947.9
45 -42.29 1253 2055 1 13947.9
47.5 -44.7974 1335 2056 1 13947.9
50 -47.2878 1420 2056 1 13947.8
52.5 -49.8056 1520 2058 1 13947.8
55 -52.3037 1534 2056 1 13947.8
57.5 -54.8076 1639 2058 1 13947.8
60 -57.3076 1707 2056 1 13947.8
62.5 -59.7987 1805 2058 1 13947.7
65 -62.3078 1854 2058 1 13947.7
67.5 -64.7998 1933 2058 1 13947.7
70 -67.3111 1998 2058 1 13947.7
72.5 -69.8141 2098 2056 1 13947.6
75 -72.3167 2143 2055 1 13947.6
77.5 -74.8189 2225 2056 1 13947.6
80 -77.3248 2313 2058 1 13947.5
82.5 -79.8279 2366 2056 1 13947.5
85 -82.3339 2453 2056 1 13947.6
87.5 -84.8315 2526 2056 1 13947.5
90 -87.3321 2596 2056 1 13947.5
92.5 -89.8227 2653 2056 1 13947.5
95 -92.3253 2744 2056 1 13947.5
97.5 -94.8267 2803 2056 1 13947.4
