-90 92.57 -2918 -939 1 -4814.63
-87.75 90.3212 -2893 -939 1 -4816.66
-85.5 88.0727 -2825 -939 1 -4819.26
-83.25 85.8259 -2757 -939 1 -4821.2
-81 83.5722 -2678 -941 1 -4822.68
-78.75 81.3341 -2597 -939 1 -4824.75
-76.5 79.0861 -2543 -939 1 -4827.14
-74.25 76.8288 -2478 -939 1 -4828.97
-72 74.583 -2406 -939 1 -4830.89
-69.75 72.3376 -2324 -939 1 -4832.8
-67.5 70.0893 -2254 -941 1 -4834.99
-65.25 67.8379 -2203 -939 1 -4837.15
-63 65.5972 -2102 -939 1 -4839.15
-60.75 63.3415 -2047 -941 1 -4840.83
-58.5 61.1037 -1965 -942 1 -4842.97
-56.25 58.8424 -1931 -941 1 -4844.85
-54 56.5964 -1822 -938 1 -4846.85
-51.75 54.3502 -1756 -939 1 -4848.86
-49.5 52.1116 -1660 -941 1 -4850.89
-47.25 49.8698 -1633 -941 1 -4853.25
-45 47.6304 -1556 -939 1 -4854.9
-42.75 45.3835 -1455 -941 1 -4856.87
-40.5 43.1192 -1384 -939 1 -4858.97
-38.25 40.8886 -1317 -941 1 -4861.23
-36 38.6335 -1273 -939 1 -4863.68
-33.75 36.388 -1163 -939 1 -4864.99
-31.5 34.1433 -1110 -941 1 -4867
-29.25 31.9001 -1058 -939 1 -4869.01
-27 29.6535 -981 -939 1 -4870.96
-24.75 27.4191 -916 -939 1 -4873.38
-22.5 25.1891 -837 -939 1 -4874.93
-20.25 22.958 -756 -939 1 -4877.03
-18 20.7253 -709 -941 1 -4879.6
-15.75 18.5035 -600 -938 1 -4881.48
-13.5 16.2664 -550 -941 1 -4883.02
-11.25 14.0328 -483 -939 1 -4885.07
-9 9.01017 -312 -941 1 -4889.61
-6.75 6.76017 -240 -941 1 -4891.77
-4.5 4.51009 -169 -939 1 -4893.53
-2.25 2.25992 -98 -941 1 -4895.54
0 1.1577e-05 -28 -939 1 -4897.56
2.25 -2.24046 46 -939 1 -4900.32
4.5 -4.49031 115 -939 1 -4901.98
6.75 -6.74019 186 -939 1 -4903.64
9 -8.99008 260 -941 1 -4905.72
11.25 -8.4633 238 -942 1 -4905.86
13.5 -10.6991 336 -939 1 -4907.61
15.75 -12.9205 377 -941 1 -4909.18
18 -15.1569 471 -938 1 -4911.22
20.25 -17.3912 505 -941 1 -4913.4
22.5 -19.6415 588 -939 1 -4915.13
24.75 -21.8888 659 -941 1 -4917.27
27 -24.1387 748 -939 1 -4919.18
29.25 -26.381 844 -939 1 -4921.28
31.5 -28.628 867 -939 1 -4923.5
33.75 -30.8726 941 -941 1 -4925.51
36 -33.1337 1024 -941 1 -4927.14
38.25 -35.3887 1088 -942 1 -4929.28
40.5 -37.6389 1180 -939 1 -4931.56
42.75 -39.8883 1206 -941 1 -4933.59
45 -42.1587 1300 -938 1 -4935.22
47.25 -44.4029 1376 -942 1 -4937.29
49.5 -46.6504 1473 -938 1 -4939.17
51.75 -48.9064 1529 -939 1 -4941.21
54 -51.1591 1632 -939 1 -4943.26
56.25 -53.4036 1694 -939 1 -4945.18
58.5 -55.6559 1732 -938 1 -4947.24
60.75 -57.8997 1810 -941 1 -4949.62
63 -60.1466 1888 -941 1 -4951.24
65.25 -62.4143 1988 -939 1 -4953.26
67.5 -64.6548 2030 -939 1 -4955.29
69.75 -66.9121 2092 -939 1 -4957.49
72 -69.1692 2171 -941 1 -4959.71
74.25 -71.4147 2261 -938 1 -4961.24
76.5 -73.678 2297 -941 1 -4963.35
78.75 -75.9367 2385 -939 1 -4965.41
81 -78.1769 2457 -937 1 -4967.24
83.25 -80.4254 2537 -939 1 -4969.24
85.5 -82.6683 2596 -939 1 -4971.25
87.75 -84.9223 2658 -938 1 -4973.51
