0 6302.95 1236 1171 9 1
62.5 6127.44 1201 1138 8 1
125 5868.17 1148 1090 8 1
187.5 5612.31 1099 1044 8 1
250 5351.57 1047 997 7 1
312.5 5095.82 997 949 4 1
375 4834.95 944 900 8 1
437.5 4579.92 894 854 6 1
500 4319.54 844 805 6 1
562.5 4063.01 794 759 4 1
625 3802.22 742 714 2 1
687.5 3545.56 690 666 2 1
750 3285.41 639 615 1 1
812.5 3030.06 588 570 1 1
875 2768.64 538 522 0 1
937.5 2513.7 487 474 0 1
1000 2253.93 434 428 -2 1
1062.5 1998.44 384 379 -3 1
1125 1737.55 333 332 -6 1
1187.5 1481.63 283 286 -3 1
1250 1220.91 230 239 -4 1
1312.5 965.606 180 192 -7 1
1375 705.125 129 142 -7 1
1437.5 448.542 78 98 -8 1
1500 188.561 26 50 -8 1
1562.5 -67.8064 -23 1 -8 1
1625 -328.331 -74 -46 -9 1
1687.5 -583.615 -125 -91 -10 1
1750 -844.643 -177 -140 -12 1
1812.5 -1100.86 -228 -187 -12 1
1875 -1360.64 -278 -235 -13 1
1937.5 -1617 -328 -281 -13 1
2000 -1876.71 -380 -330 -14 1
2062.5 -2133.23 -432 -375 -15 1
2125 -2392.23 -482 -423 -18 1
2187.5 -2648.87 -534 -471 -15 1
2250 -2910.36 -584 -521 -17 1
2312.5 -3166.78 -635 -566 -19 1
2375 -3425.46 -686 -614 -18 1
2437.5 -3683.98 -738 -662 -20 1
2500 -3942.73 -788 -708 -21 1
2562.5 -4198.08 -839 -754 -20 1
2625 -4459.33 -891 -803 -21 1
2687.5 -4715.26 -939 -849 -23 1
2750 -4975.99 -992 -897 -21 1
2812.5 -5230.61 -1043 -943 -25 1
2875 -5491.93 -1094 -992 -26 1
2937.5 -5747.35 -1145 -1040 -25 1
3000 -6007.03 -1196 -1087 -26 1
3062.5 -6262.74 -1247 -1132 -28 1
3125 -6523.86 -1298 -1181 -28 1
3187.5 -6780.18 -1350 -1229 -29 1
3250 -7039.17 -1400 -1278 -30 1
3312.5 -7297.02 -1451 -1326 -30 1
3375 -7556.06 -1503 -1373 -32 1
3437.5 -7812.16 -1552 -1419 -31 1
3500 -8072.86 -1606 -1466 -34 1
3562.5 -8329.17 -1656 -1514 -35 1
3625 -8589.19 -1706 -1561 -34 1
3687.5 -8844.25 -1756 -1608 -36 1
3750 -9105.71 -1809 -1652 -36 1
3812.5 -9361.45 -1860 -1705 -37 1
3875 -9620.96 -1911 -1752 -39 1
3937.5 -9876.61 -1960 -1796 -37 1
4000 -10137.1 -2012 -1843 -39 1
4062.5 -10393.2 -2062 -1894 -40 1
4125 -10653.1 -2114 -1937 -41 1
4187.5 -10910.1 -2166 -1986 -40 1
4250 -11170 -2216 -2036 -41 1
4312.5 -11424.8 -2268 -2080 -43 1
4375 -11685.4 -2318 -2128 -42 1
4437.5 -11942.1 -2368 -2176 -46 1
4500 -12201.5 -2420 -2224 -46 1
4562.5 -12456.1 -2470 -2270 -46 1
4625 -12717.4 -2523 -2319 -47 1
4687.5 -12972.6 -2573 -2364 -47 1
4750 -13232.6 -2625 -2410 -48 1
4812.5 -13352 -2648 -2432 -52 1
4875 -13377.8 -2652 -2436 -54 1
4937.5 -13382.2 -2653 -2438 -52 1
