0 -9.8875 -7 -8 7 1
62.5 -278.838 -76 -78 8 1
125 -551.558 -146 -147 8 1
187.5 -820.346 -216 -216 8 1
250 -1094.39 -284 -286 7 1
312.5 -1363.16 -354 -354 7 1
375 -1635.84 -422 -424 4 1
437.5 -1904.59 -493 -493 3 1
500 -2178.7 -562 -563 6 1
562.5 -2447.32 -631 -629 6 1
625 -2720.11 -700 -701 6 1
687.5 -2990.14 -769 -771 4 1
750 -3262.83 -839 -841 6 1
812.5 -3531.63 -908 -908 4 1
875 -3805.67 -979 -979 3 1
937.5 -4074.45 -1047 -1047 3 1
1000 -4347.14 -1116 -1116 2 1
1062.5 -4615.95 -1185 -1186 1 1
1125 -4890.09 -1254 -1254 3 1
1187.5 -5158.72 -1324 -1324 2 1
1250 -5431.42 -1394 -1395 0 1
1312.5 -5700.16 -1462 -1462 1 1
1375 -5974.2 -1531 -1531 0 1
1437.5 -6242.92 -1602 -1601 2 1
1500 -6515.6 -1671 -1671 1 1
1562.5 -6785.68 -1740 -1740 0 1
1625 -7058.39 -1810 -1811 1 1
1687.5 -7327.06 -1878 -1878 1 1
1750 -7601.11 -1947 -1950 -1 1
1812.5 -7869.75 -2017 -2016 0 1
1875 -8142.53 -2086 -2087 -1 1
1937.5 -8411.18 -2154 -2156 -2 1
2000 -8685.09 -2225 -2225 0 1
2062.5 -8953.81 -2293 -2294 0 1
2125 -9226.41 -2364 -2364 -1 1
2187.5 -9495.11 -2432 -2431 -2 1
2250 -9769.12 -2502 -2502 -1 1
2312.5 -10037.8 -2570 -2570 -1 1
2375 -10310.6 -2640 -2641 -2 1
2437.5 -10580.6 -2711 -2711 -2 1
2500 -10853.3 -2780 -2780 -2 1
2562.5 -11122 -2849 -2849 -2 1
2625 -11395.9 -2919 -2919 -2 1
2687.5 -11664.6 -2987 -2988 -6 1
2750 -11937.2 -3057 -3057 -4 1
2812.5 -12205.9 -3126 -3126 -4 1
2875 -12480 -3195 -3195 -7 1
2937.5 -12748.6 -3264 -3264 -6 1
3000 -13021.3 -3333 -3334 -6 1
3062.5 -13290 -3403 -3403 -7 1
3125 -13564.1 -3472 -3474 -6 1
3187.5 -13832.7 -3541 -3540 -4 1
3250 -14105.3 -3612 -3613 -6 1
3312.5 -14375.4 -3679 -3679 -4 1
3375 -14647.9 -3750 -3751 -7 1
3437.5 -14916.6 -3819 -3818 -4 1
3500 -15190.4 -3889 -3889 -7 1
3562.5 -15459 -3957 -3957 -4 1
3625 -15675.7 -4013 -4013 -8 1
3687.5 -15740.2 -4029 -4029 -7 1
3750 -15745.8 -4030 -4031 -7 1
3812.5 -15746.2 -4030 -4031 -8 1
3875 -15746.7 -4030 -4031 -7 1
3937.5 -15747 -4031 -4030 -7 1
4000 -15747.2 -4031 -4033 -7 1
4062.5 -15747.4 -4031 -4030 -7 1
4125 -15747.6 -4031 -4031 -9 1
4187.5 -15748 -4030 -4031 -8 1
4250 -15748.1 -4031 -4030 -7 1
4312.5 -15748.3 -4031 -4031 -7 1
4375 -15748.2 -4031 -4030 -7 1
4437.5 -15748.3 -4031 -4031 -6 1
4500 -15748.4 -4031 -4031 -8 1
4562.5 -15748.5 -4033 -4031 -8 1
4625 -15748.8 -4031 -4031 -9 1
4687.5 -15748.8 -4031 -4031 -8 1
4750 -15748.7 -4031 -4031 -9 1
4812.5 -15748.8 -4031 -4031 -7 1
4875 -15748.9 -4031 -4031 -6 1
4937.5 -15749.1 -4031 -4033 -8 1
