0 0 -1 540 1 1203.47
25 -25 23 540 1 1203.44
50 -50 48 541 1 1203.43
75 -75 74 541 1 1203.44
100 -100 98 540 1 1203.44
125 -125 125 541 1 1203.43
150 -150 150 539 1 1203.43
175 -175 174 541 1 1203.43
200 -200 201 540 1 1203.43
225 -225 227 541 1 1203.43
250 -250 250 541 1 1203.43
275 -275 277 540 1 1203.43
300 -300 303 541 1 1203.43
325 -325 328 540 1 1203.43
350 -350 351 540 1 1203.43
375 -375 378 541 1 1203.43
400 -400 404 541 1 1203.43
425 -425 429 541 1 1203.43
450 -450 456 540 1 1203.43
475 -475 482 540 1 1203.43
500 -500 505 540 1 1203.43
525 -525 531 540 1 1203.43
550 -550 557 541 1 1203.43
575 -575 583 541 1 1203.43
600 -600 609 541 1 1203.43
625 -625 634 540 1 1203.43
650 -650 659 541 1 1203.43
675 -675 684 541 1 1203.42
700 -700 709 541 1 1203.42
725 -725 736 540 1 1203.42
750 -750 761 540 1 1203.42
775 -775 787 540 1 1203.42
800 -800 811 540 1 1203.42
825 -825 839 540 1 1203.41
850 -850 864 541 1 1203.42
875 -875 889 540 1 1203.41
900 -900 915 540 1 1203.41
925 -925 939 540 1 1203.41
950 -950 966 539 1 1203.41
975 -975 992 540 1 1203.41
1000 -1000 1020 540 1 1203.4
1025 -1025 1043 541 1 1203.4
1050 -1050 1068 541 1 1203.4
1075 -1075 1094 539 1 1203.39
1100 -1100 1119 540 1 1203.39
1125 -1125 1146 541 1 1203.39
1150 -1150 1170 541 1 1203.39
1175 -1175 1196 540 1 1203.39
1200 -1200 1221 540 1 1203.38
1225 -1225 1248 540 1 1203.38
1250 -1250 1275 541 1 1203.37
1275 -1275 1300 540 1 1203.37
1300 -1300 1325 540 1 1203.36
1325 -1325 1350 541 1 1203.36
1350 -1350 1376 541 1 1203.35
1375 -1375 1401 541 1 1203.34
1400 -1400 1428 541 1 1203.33
1425 -1425 1452 540 1 1203.32
1450 -1450 1478 540 1 1203.31
1475 -1475 1505 541 1 1203.31
1500 -1500 1529 541 1 1203.3
1525 -1500 1530 541 1 1203.29
1550 -1500 1531 540 1 1203.28
1575 -1500 1530 541 1 1203.27
1600 -1500 1531 541 1 1203.26
1625 -1500 1531 540 1 1203.25
1650 -1500 1531 541 1 1203.24
1675 -1500 1531 540 1 1203.23
1700 -1500 1531 540 1 1203.22
1725 -1500 1530 541 1 1203.21
1750 -1500 1530 541 1 1203.19
1775 -1500 1533 541 1 1203.19
1800 -1500 1530 541 1 1203.18
1825 -1500 1531 541 1 1203.17
1850 -1500 1531 541 1 1203.16
1875 -1500 1531 540 1 1203.15
1900 -1500 1533 540 1 1203.14
1925 -1500 1531 540 1 1203.13
1950 -1500 1531 540 1 1203.12
1975 -1500 1533 541 1 1203.12
