0 -65.8654 0 -8 1 1
52.5 -1274.89 -52 -59 1 1
105 -2510.64 -103 -112 1 1
157.5 -3718.76 -158 -164 0 1
210 -4955.69 -209 -217 1 1
262.5 -6163.39 -262 -269 2 1
315 -7399.84 -311 -318 7 1
367.5 -8608.21 -366 -375 1 1
420 -9844.24 -419 -429 2 1
472.5 -11052.2 -472 -480 1 1
525 -12288.7 -523 -534 1 1
577.5 -13496.3 -577 -588 1 1
630 -14732.8 -629 -642 1 1
682.5 -15941.1 -682 -694 2 1
735 -17177 -736 -748 1 1
787.5 -18384.6 -787 -800 2 1
840 -19618 -841 -853 2 1
892.5 -20826.1 -892 -905 2 1
945 -22062.5 -947 -959 2 1
997.5 -23270.3 -998 -1013 2 1
1050 -24507.1 -1051 -1064 1 1
1102.5 -25715.2 -1103 -1118 2 1
1155 -26951.4 -1157 -1171 2 1
1207.5 -28159.5 -1207 -1224 2 1
1260 -29396.4 -1260 -1279 3 1
1312.5 -30604.3 -1312 -1331 2 1
1365 -31841.2 -1367 -1385 3 1
1417.5 -33049.2 -1419 -1436 3 1
1470 -34285.6 -1473 -1489 3 1
1522.5 -35493.6 -1524 -1542 3 1
1575 -36730.1 -1577 -1597 2 1
1627.5 -37945.3 -1630 -1649 3 1
1680 -39174.3 -1683 -1702 3 1
1732.5 -40389.7 -1735 -1756 3 1
1785 -41619 -1789 -1810 3 1
1837.5 -42834.2 -1840 -1862 3 1
1890 -44064.3 -1895 -1916 3 1
1942.5 -45279.5 -1947 -1968 3 1
1995 -46508.4 -1999 -2022 4 1
2047.5 -47723.8 -2050 -2076 4 1
2100 -48952.2 -2105 -2128 3 1
2152.5 -50167.1 -2159 -2182 4 1
2205 -51397.1 -2213 -2236 4 1
2257.5 -52611.9 -2265 -2288 4 1
2310 -53840.8 -2318 -2342 4 1
2362.5 -55056.3 -2371 -2395 6 1
2415 -56285.4 -2424 -2448 6 1
2467.5 -57500.6 -2476 -2500 6 1
2520 -58737.3 -2530 -2556 4 1
2572.5 -59945.5 -2581 -2606 4 1
2625 -61181.4 -2634 -2661 4 1
2677.5 -62389.3 -2687 -2714 4 1
2730 -63626.2 -2740 -2768 4 1
2782.5 -64833.6 -2792 -2821 6 1
2835 -66070.5 -2847 -2874 7 1
2887.5 -67278.2 -2896 -2928 7 1
2940 -68514.4 -2951 -2982 7 1
2992.5 -69722.3 -3004 -3034 6 1
3045 -70959.3 -3059 -3088 7 1
3097.5 -72167.1 -3110 -3140 7 1
3150 -73403.4 -3162 -3193 7 1
3202.5 -74611.8 -3214 -3247 7 1
3255 -75848.3 -3271 -3302 8 1
3307.5 -77055.8 -3319 -3355 8 1
3360 -78291.9 -3374 -3408 8 1
3412.5 -79499.8 -3426 -3460 8 1
3465 -80736.4 -3480 -3514 9 1
3517.5 -81943.9 -3532 -3566 8 1
3570 -83181 -3585 -3621 8 1
3622.5 -84389 -3636 -3674 8 1
3675 -85625.3 -3690 -3729 8 1
3727.5 -86833.4 -3743 -3781 9 1
3780 -88070.1 -3795 -3835 10 1
3832.5 -89277.3 -3847 -3887 10 1
3885 -90514.6 -3901 -3941 10 1
3937.5 -91722.5 -3952 -3995 10 1
3990 -92958.7 -4008 -4050 9 1
4042.5 -94174.3 -4061 -4102 9 1
4095 -95403.3 -4114 -4156 10 1
4147.5 -96618.2 -4166 -4210 10 1
