0 9.6214 -2 -3 -8 1
62.5 354.898 48 47 -6 1
125 705.084 100 100 -6 1
187.5 1050.21 151 151 -7 1
250 1402.11 202 202 -8 1
312.5 1747.2 252 252 -9 1
375 2097.67 305 305 -12 1
437.5 2442.79 356 355 -10 1
500 2794.69 407 408 -10 1
562.5 3139.79 461 461 -13 1
625 3490.05 511 511 -14 1
687.5 3836.75 562 562 -15 1
750 4186.87 616 615 -14 1
812.5 4532.05 666 666 -14 1
875 4883.9 720 717 -17 1
937.5 5228.99 770 769 -15 1
1000 5579.07 821 820 -18 1
1062.5 5924.12 874 872 -19 1
1125 6275.98 925 925 -19 1
1187.5 6621.04 976 975 -20 1
1250 6971.21 1027 1027 -20 1
1312.5 7316.17 1079 1077 -20 1
1375 7667.98 1131 1129 -23 1
1437.5 8013.2 1182 1180 -20 1
1500 8363.34 1234 1232 -24 1
1562.5 8710.14 1285 1284 -21 1
1625 9060.2 1336 1335 -24 1
1687.5 9405.23 1387 1387 -26 1
1750 9757.15 1440 1439 -26 1
1812.5 10102.3 1489 1490 -26 1
1875 10452.5 1541 1542 -26 1
1937.5 10797.6 1594 1594 -29 1
2000 11149.5 1645 1645 -28 1
2062.5 11494.6 1697 1695 -28 1
2125 11844.7 1748 1746 -30 1
2187.5 12189.7 1800 1800 -30 1
2250 12541.6 1851 1851 -31 1
2312.5 12886.6 1903 1901 -31 1
2375 13236.9 1954 1955 -34 1
2437.5 13583.7 2006 2004 -32 1
2500 13933.9 2056 2056 -35 1
2562.5 14279 2108 2108 -37 1
2625 14630.9 2160 2161 -35 1
2687.5 14976 2210 2210 -39 1
2750 15326.2 2263 2264 -37 1
2812.5 15671.3 2315 2313 -37 1
2875 16023.2 2366 2366 -39 1
2937.5 16368.3 2418 2418 -39 1
3000 16718.5 2469 2468 -40 1
3062.5 17063.7 2521 2521 -39 1
3125 17415.8 2574 2572 -40 1
3187.5 17760.8 2624 2622 -41 1
3250 18111.1 2675 2674 -41 1
3312.5 18458 2728 2727 -42 1
3375 18808.2 2779 2779 -43 1
3437.5 19153.5 2830 2829 -46 1
3500 19505.4 2883 2882 -43 1
3562.5 19850.5 2933 2932 -47 1
3625 20200.8 2984 2983 -45 1
3687.5 20546 3035 3037 -46 1
3750 20898 3088 3087 -47 1
3812.5 21245.9 3138 3138 -47 1
3875 21596.2 3190 3190 -48 1
3937.5 21941.7 3243 3244 -48 1
4000 22293.6 3294 3294 -50 1
4062.5 22638.5 3344 3344 -50 1
4125 22988.5 3397 3395 -51 1
4187.5 23335.6 3448 3449 -51 1
4250 23685.7 3500 3499 -51 1
4312.5 24030.8 3552 3551 -51 1
4375 24382.6 3604 3602 -53 1
4437.5 24727.7 3656 3654 -54 1
4500 25078 3707 3708 -52 1
4562.5 25422.9 3757 3757 -56 1
4625 25775.3 3809 3809 -56 1
4687.5 26120 3861 3858 -56 1
4750 26470.6 3912 3911 -57 1
4812.5 26815.3 3962 3963 -57 1
4875 27144.3 4011 4012 -56 1
4937.5 27144.1 4011 4011 -58 1
