0 6393.86 1756 1201 -17 1
62.5 6149.98 1688 1156 -14 1
125 5888.68 1617 1104 -13 1
187.5 5631.08 1546 1058 -14 1
250 5368.51 1475 1007 -14 1
312.5 5110.94 1403 958 -14 1
375 4849.63 1330 909 -14 1
437.5 4592.12 1259 860 -13 1
500 4329.46 1186 811 -12 1
562.5 4071.94 1115 764 -12 1
625 3810.57 1044 714 -10 1
687.5 3551.81 972 666 -10 1
750 3290.46 902 615 -9 1
812.5 3032.86 830 567 -10 1
875 2770.34 758 517 -9 1
937.5 2512.84 687 467 -8 1
1000 2251.51 615 419 -8 1
1062.5 1994 545 369 -8 1
1125 1731.23 471 319 -8 1
1187.5 1473.69 399 273 -8 1
1250 1212.27 328 223 -8 1
1312.5 954.768 257 177 -7 1
1375 692.167 185 124 -4 1
1437.5 434.546 113 75 -7 1
1500 173.247 42 28 -7 1
1562.5 -85.6165 -26 -21 -4 1
1625 -346.919 -101 -70 -4 1
1687.5 -604.44 -172 -119 -6 1
1750 -867.089 -244 -168 -3 1
1812.5 -1124.6 -314 -218 -6 1
1875 -1386.01 -386 -266 -4 1
1937.5 -1643.48 -458 -314 -3 1
2000 -1906.06 -531 -366 -1 1
2062.5 -2163.67 -600 -413 -2 1
2125 -2424.94 -673 -463 -2 1
2187.5 -2682.47 -744 -510 -3 1
2250 -2945.07 -817 -562 -2 1
2312.5 -3202.6 -888 -610 -1 1
2375 -3463.99 -960 -660 0 1
2437.5 -3722.78 -1031 -708 0 1
2500 -3984.21 -1103 -758 0 1
2562.5 -4241.72 -1174 -805 0 1
2625 -4504.36 -1246 -855 -1 1
2687.5 -4762 -1319 -904 1 1
2750 -5023.35 -1389 -953 1 1
2812.5 -5280.89 -1461 -1002 1 1
2875 -5543.46 -1534 -1052 2 1
2937.5 -5800.94 -1604 -1099 2 1
3000 -6062.31 -1677 -1149 3 1
3062.5 -6319.81 -1748 -1198 3 1
3125 -6582.42 -1820 -1247 3 1
3187.5 -6839.87 -1892 -1296 4 1
3250 -7101.23 -1962 -1346 4 1
3312.5 -7360.04 -2033 -1395 4 1
3375 -7621.33 -2105 -1444 6 1
3437.5 -7878.9 -2175 -1492 4 1
3500 -8141.42 -2249 -1542 4 1
3562.5 -8398.86 -2320 -1590 6 1
3625 -8660.17 -2392 -1640 7 1
3687.5 -8917.69 -2463 -1688 7 1
3750 -9180.27 -2536 -1738 7 1
3812.5 -9437.69 -2606 -1785 7 1
3875 -9699.01 -2678 -1835 9 1
3937.5 -9956.58 -2749 -1884 8 1
4000 -10219.1 -2821 -1933 9 1
4062.5 -10476.7 -2893 -1983 9 1
4125 -10737.9 -2965 -2031 9 1
4187.5 -10996.7 -3035 -2081 10 1
4250 -11258 -3107 -2131 10 1
4312.5 -11515.5 -3179 -2178 12 1
4375 -11778.1 -3251 -2229 10 1
4437.5 -12035.5 -3322 -2277 12 1
4500 -12296.7 -3393 -2325 12 1
4562.5 -12554.2 -3466 -2375 12 1
4625 -12816.8 -3536 -2425 12 1
4687.5 -13074.3 -3608 -2474 13 1
4750 -13335.4 -3680 -2520 14 1
4812.5 -13592.8 -3751 -2570 13 1
4875 -13816.6 -3813 -2613 15 1
4937.5 -13817.8 -3813 -2613 14 1
