0 0 -10 1190 1 1203.14
25 -25 14 1190 1 1203.11
50 -50 37 1191 1 1203.1
75 -75 64 1190 1 1203.09
100 -100 90 1191 1 1203.09
125 -125 113 1191 1 1203.07
150 -150 139 1191 1 1203.06
175 -175 164 1191 1 1203.05
200 -200 190 1190 1 1203.04
225 -225 216 1191 1 1203.03
250 -250 240 1191 1 1203.02
275 -275 264 1191 1 1203.02
300 -300 291 1192 1 1203
325 -325 313 1191 1 1202.99
350 -350 340 1191 1 1202.98
375 -375 364 1191 1 1202.97
400 -400 390 1190 1 1202.96
425 -425 416 1191 1 1202.95
450 -450 441 1190 1 1202.94
475 -475 466 1190 1 1202.93
500 -500 490 1190 1 1202.92
525 -525 517 1192 1 1202.91
550 -550 540 1191 1 1202.9
575 -575 566 1190 1 1202.89
600 -600 590 1190 1 1202.88
625 -625 616 1190 1 1202.87
650 -650 640 1191 1 1202.86
675 -675 666 1191 1 1202.84
700 -700 693 1190 1 1202.84
725 -725 716 1190 1 1202.82
750 -750 742 1190 1 1202.81
775 -775 767 1190 1 1202.8
800 -800 793 1190 1 1202.79
825 -825 817 1192 1 1202.78
850 -850 843 1191 1 1202.77
875 -875 869 1191 1 1202.75
900 -900 893 1190 1 1202.74
925 -925 917 1191 1 1202.73
950 -950 942 1191 1 1202.72
975 -975 969 1191 1 1202.71
1000 -1000 996 1190 1 1202.69
1025 -1025 1018 1191 1 1202.69
1050 -1050 1044 1191 1 1202.67
1075 -1075 1069 1191 1 1202.66
1100 -1100 1094 1191 1 1202.64
1125 -1125 1120 1188 1 1202.63
1150 -1150 1145 1191 1 1202.62
1175 -1175 1170 1191 1 1202.61
1200 -1200 1196 1190 1 1202.6
1225 -1225 1218 1190 1 1202.59
1250 -1250 1246 1191 1 1202.58
1275 -1275 1269 1191 1 1202.56
1300 -1300 1296 1188 1 1202.55
1325 -1325 1320 1190 1 1202.54
1350 -1350 1346 1190 1 1202.53
1375 -1375 1370 1191 1 1202.52
1400 -1400 1395 1190 1 1202.5
1425 -1425 1422 1190 1 1202.49
1450 -1450 1447 1190 1 1202.47
1475 -1475 1472 1191 1 1202.46
1500 -1500 1495 1190 1 1202.45
1525 -1525 1520 1192 1 1202.44
1550 -1550 1549 1190 1 1202.43
1575 -1575 1573 1190 1 1202.41
1600 -1600 1596 1190 1 1202.4
1625 -1625 1621 1190 1 1202.38
1650 -1650 1646 1190 1 1202.38
1675 -1675 1671 1190 1 1202.37
1700 -1700 1696 1191 1 1202.36
1725 -1725 1719 1190 1 1202.35
1750 -1750 1746 1190 1 1202.33
1775 -1775 1772 1191 1 1202.32
1800 -1800 1795 1190 1 1202.31
1825 -1825 1821 1191 1 1202.29
1850 -1850 1845 1190 1 1202.28
1875 -1875 1871 1190 1 1202.27
1900 -1900 1896 1191 1 1202.26
1925 -1925 1925 1191 1 1202.25
1950 -1950 1949 1191 1 1202.23
1975 -1975 1973 1190 1 1202.22
