0 8.8366 -1 -1 -6 1
62.5 280.711 47 47 -6 1
125 556.345 96 95 -6 1
187.5 828.043 146 145 -7 1
250 1104.98 196 196 -3 1
312.5 1376.64 246 245 -6 1
375 1652.29 296 295 -6 1
437.5 1923.93 345 344 -4 1
500 2201.23 395 393 -4 1
562.5 2472.8 445 443 -4 1
625 2748.56 495 494 -2 1
687.5 3021.47 545 541 -3 1
750 3297.14 594 590 -2 1
812.5 3568.87 645 640 -3 1
875 3845.81 695 690 -2 1
937.5 4117.44 745 740 -3 1
1000 4393.12 795 789 -3 1
1062.5 4664.71 843 841 -2 1
1125 4941.74 893 888 -2 1
1187.5 5213.34 943 937 -1 1
1250 5489.04 994 987 -2 1
1312.5 5760.63 1043 1037 -2 1
1375 6037.53 1093 1087 -2 1
1437.5 6309.2 1142 1137 -2 1
1500 6584.83 1192 1185 -2 1
1562.5 6857.81 1242 1236 0 1
1625 7133.44 1292 1286 -1 1
1687.5 7405.02 1341 1334 -1 1
1750 7682.02 1392 1384 0 1
1812.5 7953.62 1441 1431 0 1
1875 8229.38 1491 1484 1 1
1937.5 8501.06 1540 1533 -1 1
2000 8778.01 1591 1583 -1 1
2062.5 9049.69 1640 1632 1 1
2125 9325.24 1690 1680 2 1
2187.5 9596.88 1740 1730 1 1
2250 9873.88 1790 1781 1 1
2312.5 10145.5 1840 1829 3 1
2375 10421.2 1890 1878 0 1
2437.5 10694 1939 1929 3 1
2500 10969.6 1989 1978 1 1
2562.5 11241.3 2038 2027 2 1
2625 11518.4 2091 2077 3 1
2687.5 11790.1 2138 2126 2 1
2750 12065.6 2188 2177 2 1
2812.5 12337.3 2238 2226 3 1
2875 12614.2 2288 2276 4 1
2937.5 12885.9 2337 2325 3 1
3000 13161.6 2387 2374 2 1
3062.5 13433.2 2438 2424 3 1
3125 13710.3 2487 2473 3 1
3187.5 13981.9 2536 2524 6 1
3250 14257.5 2587 2573 6 1
3312.5 14530.6 2637 2623 4 1
3375 14806.3 2687 2672 3 1
3437.5 15077.9 2736 2723 6 1
3500 15354.9 2788 2772 4 1
3562.5 15626.5 2836 2819 7 1
3625 15902.2 2885 2871 7 1
3687.5 16173.9 2935 2918 8 1
3750 16451 2985 2971 7 1
3812.5 16722.6 3035 3018 8 1
3875 16998.3 3085 3068 6 1
3937.5 17270 3135 3118 8 1
4000 17547.1 3186 3168 8 1
4062.5 17818.9 3234 3216 8 1
4125 18094.4 3286 3266 9 1
4187.5 18367.5 3336 3317 9 1
4250 18643.2 3385 3366 9 1
4312.5 18914.9 3435 3414 9 1
4375 19192 3485 3465 9 1
4437.5 19463.6 3533 3515 9 1
4500 19739.3 3585 3565 10 1
4562.5 20011 3634 3612 9 1
4625 20288 3682 3664 12 1
4687.5 20559.7 3731 3712 10 1
4750 20835.4 3784 3762 10 1
4812.5 21109.3 3834 3811 13 1
4875 21374.7 3881 3858 12 1
4937.5 21374.3 3881 3859 12 1
