-25 25.1322 -3017 -3048 1 -69634.1
-24.6875 24.8118 -2969 -3045 1 -69637.5
-24.375 24.5027 -2932 -3046 1 -69640.8
-24.0625 24.1868 -2885 -3044 1 -69643.9
-23.75 23.8751 -2871 -3048 1 -69647.3
-23.4375 23.5721 -2813 -3041 1 -69650.5
-23.125 23.2598 -2769 -3045 1 -69653.8
-22.8125 22.9406 -2744 -3045 1 -69657.5
-22.5 22.6355 -2706 -3043 1 -69661.3
-22.1875 22.3182 -2675 -3048 1 -69664.3
-21.875 22.0009 -2623 -3045 1 -69667.7
-21.5625 21.6881 -2600 -3045 1 -69670.5
-21.25 21.3772 -2568 -3046 1 -69674.5
-20.9375 21.0617 -2509 -3041 1 -69678.6
-20.625 20.7567 -2476 -3044 1 -69681.5
-20.3125 20.4383 -2443 -3045 1 -69684.8
-20 20.1327 -2415 -3046 1 -69687.9
-19.6875 19.8175 -2355 -3040 1 -69691.5
-19.375 19.513 -2322 -3041 1 -69694.5
-19.0625 19.1962 -2292 -3043 1 -69698.5
-18.75 18.881 -2264 -3043 1 -69701.5
-18.4375 18.5662 -2224 -3050 1 -69704.6
-18.125 18.2509 -2187 -3048 1 -69708.4
-17.8125 17.9361 -2139 -3043 1 -69710.8
-17.5 17.6287 -2105 -3046 1 -69715.5
-17.1875 17.3227 -2062 -3044 1 -69718.7
-16.875 17.0065 -2032 -3041 1 -69721.6
-16.5625 16.6931 -1997 -3044 1 -69725
-16.25 16.3822 -1953 -3044 1 -69729.1
-15.9375 16.0663 -1915 -3044 1 -69731.9
-15.625 15.7606 -1885 -3045 1 -69735.7
-15.3125 15.4423 -1843 -3046 1 -69738.8
-15 15.1334 -1802 -3048 1 -69742.3
-14.6875 14.8167 -1771 -3048 1 -69745.6
-14.375 14.491 -1737 -3043 1 -69749.3
-14.0625 14.1779 -1689 -3045 1 -69752.4
-13.75 13.8656 -1655 -3044 1 -69755.9
-13.4375 13.5559 -1619 -3046 1 -69759.3
-13.125 13.2392 -1584 -3046 1 -69762.9
-12.8125 12.9315 -1540 -3048 1 -69766.1
-12.5 12.6191 -1506 -3044 1 -69769.7
-12.1875 12.2839 -1474 -3046 1 -69773.8
-11.875 11.9925 -1431 -3045 1 -69776.8
-11.5625 11.6817 -1395 -3046 1 -69779.9
-11.25 11.3605 -1362 -3046 1 -69783.5
-10.9375 11.0562 -1320 -3044 1 -69787.1
-10.625 10.7715 -1289 -3048 1 -69789.1
-10.3125 10.3111 -1230 -3046 1 -69794.9
-10 9.99805 -1191 -3045 1 -69798.3
-9.6875 9.68604 -1153 -3045 1 -69801.5
-9.375 9.37303 -1116 -3046 1 -69805
-9.0625 9.06107 -1080 -3044 1 -69808.5
-8.75 8.74803 -1042 -3046 1 -69812
-8.4375 8.436 -1003 -3045 1 -69815.4
-8.125 8.12293 -966 -3046 1 -69818.5
-7.8125 7.80996 -930 -3045 1 -69822.2
-7.5 7.49789 -892 -3046 1 -69825.5
-7.1875 7.18495 -854 -3046 1 -69828.7
-6.875 6.87289 -816 -3044 1 -69831.8
-6.5625 6.56095 -778 -3045 1 -69835.2
-6.25 6.24788 -742 -3045 1 -69838.9
-5.9375 5.93586 -704 -3045 1 -69842.4
-5.625 5.62276 -667 -3045 1 -69845.8
-5.3125 5.31075 -629 -3045 1 -69849.3
-5 4.99776 -593 -3044 1 -69852.5
-4.6875 4.68574 -555 -3045 1 -69855.9
-4.375 4.37276 -517 -3044 1 -69859.5
-4.0625 4.0608 -479 -3045 1 -69862.9
-3.75 3.74777 -441 -3045 1 -69866.4
-3.4375 3.43479 -404 -3045 1 -69869.4
-3.125 3.12274 -367 -3045 1 -69872.9
-2.8125 2.81082 -330 -3045 1 -69876.7
-2.5 2.49785 -292 -3044 1 -69879.7
-2.1875 2.18587 -255 -3045 1 -69883.5
-1.875 1.87297 -218 -3045 1 -69886.6
-1.5625 1.56097 -179 -3045 1 -69889.8
-1.25 1.24797 -142 -3046 1 -69893.3
-0.9375 0.936136 -104 -3044 1 -69896.9
-0.625 0.623001 -67 -3045 1 -69900
-0.3125 0.311076 -29 -3045 1 -69903.8
