0 3.705 -7 -8 0 1
43.75 89.2688 31 31 2 1
87.5 177.854 72 70 2 1
131.25 265.811 113 112 6 1
175 353.8 155 151 4 1
218.75 439.887 194 190 7 1
262.5 527.859 235 230 9 1
306.25 615.819 275 270 8 1
350 703.795 317 311 13 1
393.75 789.856 357 350 13 1
437.5 877.804 396 389 14 1
481.25 966.374 438 430 15 1
525 1051.87 477 469 17 1
568.75 1140.4 518 511 18 1
612.5 1228.35 559 550 19 1
656.25 1316.34 601 590 21 1
700 1404.3 640 631 24 1
743.75 1490.38 681 672 23 1
787.5 1578.36 722 712 25 1
831.25 1666.31 761 750 28 1
875 1754.88 804 791 28 1
918.75 1840.4 843 831 29 1
962.5 1928.97 885 870 31 1
1006.25 2016.94 925 911 32 1
1050 2103.2 965 950 31 1
1093.75 2191.16 1007 989 36 1
1137.5 2279.06 1047 1031 37 1
1181.25 2367.04 1088 1072 37 1
1225 2453.15 1129 1110 41 1
1268.75 2541.17 1169 1151 43 1
1312.5 2629.12 1209 1191 41 1
1356.25 2717.63 1252 1231 45 1
1400 2805.58 1292 1271 45 1
1443.75 2891.75 1331 1312 47 1
1487.5 2979.65 1372 1351 48 1
1531.25 3067.6 1412 1391 50 1
1575 3155.65 1455 1430 50 1
1618.75 3241.77 1494 1470 52 1
1662.5 3329.7 1533 1508 51 1
1706.25 3417.65 1575 1551 56 1
1750 3506.23 1617 1593 57 1
1793.75 3591.75 1655 1633 57 1
1837.5 3680.25 1696 1673 59 1
1881.25 3768.19 1738 1712 59 1
1925 3854.33 1778 1751 61 1
1968.75 3942.28 1817 1791 63 1
2012.5 4030.2 1859 1832 63 1
2056.25 4118.18 1900 1871 67 1
2100 4204.3 1940 1912 68 1
2143.75 4292.23 1981 1953 69 1
2187.5 4380.23 2021 1993 70 1
2231.25 4468.79 2061 2031 69 1
2275 4556.75 2105 2073 72 1
2318.75 4642.86 2144 2113 75 1
2362.5 4730.83 2186 2152 76 1
2406.25 4818.79 2225 2192 76 1
2450 4904.9 2264 2230 78 1
2493.75 4992.92 2305 2271 79 1
2537.5 5080.9 2346 2312 81 1
2581.25 5168.79 2387 2352 81 1
2625 5257.35 2429 2395 84 1
2668.75 5342.89 2467 2432 85 1
2712.5 5431.43 2509 2471 86 1
2756.25 5519.37 2551 2513 85 1
2800 5607.35 2592 2553 89 1
2843.75 5693.48 2631 2592 89 1
2887.5 5781.41 2670 2633 91 1
2931.25 5869.29 2714 2673 95 1
2975 5955.41 2751 2712 97 1
3018.75 6043.41 2794 2752 97 1
3062.5 6131.36 2833 2794 97 1
3106.25 6219.85 2875 2832 100 1
3150 6307.86 2916 2874 101 1
3193.75 6394.03 2956 2913 101 1
3237.5 6482 2996 2952 102 1
3281.25 6569.93 3037 2991 103 1
3325 6656 3077 3032 107 1
3368.75 6743.99 3117 3071 107 1
3412.5 6831.97 3160 3115 111 1
3456.25 6919.95 3200 3153 111 1
