0 10.3274 -3 -4 -12 1
62.5 282.132 45 43 -12 1
125 557.816 93 93 -9 1
187.5 829.526 144 144 -12 1
250 1106.52 194 192 -12 1
312.5 1378.21 242 242 -10 1
375 1653.93 294 292 -9 1
437.5 1925.65 341 341 -9 1
500 2202.66 393 391 -12 1
562.5 2474.32 444 440 -9 1
625 2749.99 493 489 -10 1
687.5 3022.96 543 538 -10 1
750 3298.62 593 589 -10 1
812.5 3570.33 640 638 -10 1
875 3847.32 694 688 -9 1
937.5 4119.01 742 737 -9 1
1000 4394.68 793 787 -10 1
1062.5 4666.35 843 837 -10 1
1125 4943.42 892 886 -9 1
1187.5 5215.09 942 935 -12 1
1250 5490.79 991 985 -9 1
1312.5 5762.42 1041 1035 -10 1
1375 6039.48 1091 1083 -10 1
1437.5 6311.13 1141 1135 -8 1
1500 6586.76 1190 1184 -8 1
1562.5 6859.75 1241 1234 -8 1
1625 7135.34 1290 1281 -8 1
1687.5 7407.01 1339 1331 -10 1
1750 7684.12 1391 1383 -9 1
1812.5 7955.71 1440 1430 -9 1
1875 8231.41 1489 1480 -8 1
1937.5 8503.07 1539 1530 -9 1
2000 8780.08 1590 1579 -8 1
2062.5 9051.82 1639 1629 -8 1
2125 9327.5 1688 1678 -8 1
2187.5 9599.19 1738 1728 -8 1
2250 9876.13 1789 1778 -8 1
2312.5 10147.8 1838 1826 -8 1
2375 10423.5 1888 1877 -6 1
2437.5 10696.5 1938 1927 -7 1
2500 10972.2 1988 1976 -7 1
2562.5 11243.9 2038 2025 -8 1
2625 11520.8 2088 2076 -7 1
2687.5 11792.6 2137 2125 -7 1
2750 12068.3 2188 2175 -8 1
2812.5 12340 2238 2224 -7 1
2875 12616.9 2287 2274 -7 1
2937.5 12888.6 2337 2324 -6 1
3000 13164.4 2386 2371 -6 1
3062.5 13436.1 2435 2421 -7 1
3125 13713.2 2487 2471 -6 1
3187.5 13984.9 2534 2520 -6 1
3250 14260.6 2586 2569 -6 1
3312.5 14533.7 2636 2620 -4 1
3375 14809.4 2684 2669 -6 1
3437.5 15081 2735 2718 -4 1
3500 15358 2784 2769 -6 1
3562.5 15629.7 2834 2818 -4 1
3625 15905.5 2885 2868 -6 1
3687.5 16177.3 2934 2916 -6 1
3750 16454.4 2985 2967 -4 1
3812.5 16726 3035 3015 -3 1
3875 17001.8 3083 3067 -4 1
3937.5 17273.6 3134 3116 -4 1
4000 17550.7 3184 3165 -3 1
4062.5 17822.4 3233 3215 -2 1
4125 18098.2 3284 3265 -6 1
4187.5 18371.2 3333 3312 -3 1
4250 18647 3383 3363 -3 1
4312.5 18918.9 3433 3413 -2 1
4375 19196.1 3483 3464 -3 1
4437.5 19467.7 3533 3513 -3 1
4500 19743.5 3583 3563 -2 1
4562.5 20015.3 3631 3612 -3 1
4625 20292.4 3684 3662 -1 1
4687.5 20564.2 3732 3709 -2 1
4750 20839.9 3782 3760 -1 1
4812.5 21109 3833 3809 0 1
4875 21386.5 3883 3859 -1 1
4937.5 21462.4 3896 3873 -1 1
