0 -2.40869 72 -6 0
50 -3.23865 93 -4 0
100 -6.58177 195 -4 0
150 -9.92798 292 -4 0
200 -13.2742 389 -6 0
250 -16.6241 489 -4 0
300 -19.9562 589 -4 0
350 -23.311 684 -4 0
400 -26.6645 786 -6 0
450 -30.02 885 -4 0
500 -33.3788 986 -4 0
550 -36.734 1083 -6 0
600 -40.0704 1181 -4 0
650 -43.4275 1282 -4 0
700 -46.7843 1381 -4 0
750 -50.1395 1479 -6 0
800 -53.4969 1579 -4 0
850 -56.8518 1677 -4 0
900 -60.1836 1776 -6 0
950 -63.5379 1876 -3 0
1000 -66.8897 1973 -4 0
1050 -70.2413 2075 -6 0
1100 -73.5916 2171 -3 0
1150 -76.9418 2271 -4 0
1200 -80.2695 2366 -6 0
1250 -83.6181 2467 -4 0
1300 -86.9655 2565 -4 0
1350 -90.3093 2663 -4 0
1400 -93.6531 2763 -4 0
1450 -96.9953 2864 -4 0
1500 -100.315 2960 -4 0
1550 -103.649 3060 -7 0
1600 -106.988 3159 -4 0
1650 -110.322 3258 -4 0
1700 -113.658 3359 -4 0
1750 -116.989 3457 -6 0
1800 -120.301 3553 -4 0
1850 -123.635 3652 -4 0
1900 -126.965 3752 -4 0
1950 -130.292 3848 -4 0
2000 -133.616 3947 -4 0
2050 -136.943 4042 -4 0
2100 -140.246 4144 -3 0
2150 -143.565 4243 -4 0
2200 -146.88 4340 -7 0
2250 -150.196 4438 -4 0
2300 -153.513 4536 -6 0
2350 -156.83 4635 -6 0
2400 -160.127 4732 -4 0
2450 -163.438 4833 -4 0
2500 -166.748 4927 -4 0
2550 -170.053 4998 -7 0
2600 -173.36 4998 -3 0
2650 -176.643 4998 -4 0
2700 -179.942 4998 -6 0
2750 -183.244 4998 -4 0
2800 -186.544 4998 -6 0
2850 -189.839 4998 -4 0
2900 -193.134 4998 -6 0
2950 -196.405 4998 -3 0
3000 -199.705 4998 -4 0
3050 -202.996 4998 -4 0
3100 -206.279 4998 -4 0
3150 -209.569 4998 -6 0
3200 -212.85 4998 -6 0
3250 -216.109 4998 -4 0
3300 -219.394 4998 -4 0
3350 -222.675 4998 -3 0
3400 -225.952 4998 -6 0
3450 -229.22 4998 -6 0
3500 -232.501 4998 -4 0
3550 -235.75 4998 -6 0
3600 -239.022 4998 -4 0
3650 -242.288 4998 -6 0
3700 -245.554 4998 -6 0
3750 -248.83 4998 -3 0
3800 -252.083 4998 -3 0
3850 -255.319 4998 -2 0
3900 -258.586 4998 -4 0
3950 -261.84 4998 -4 0
