-100 99.1913 -2967 -1544 1 -7856.31
-97.5 96.684 -2890 -1545 1 -7863.53
-95 94.1915 -2824 -1545 1 -7870.76
-92.5 91.6684 -2753 -1545 1 -7877.95
-90 89.1551 -2667 -1545 1 -7885.24
-87.5 86.673 -2591 -1546 1 -7892.42
-85 84.1622 -2524 -1546 1 -7899.64
-82.5 81.642 -2448 -1546 1 -7906.86
-80 79.1421 -2369 -1545 1 -7914.08
-77.5 76.647 -2297 -1546 1 -7921.24
-75 74.1555 -2220 -1545 1 -7928.43
-72.5 71.6669 -2161 -1546 1 -7935.59
-70 69.1657 -2084 -1545 1 -7942.78
-67.5 66.675 -2010 -1544 1 -7949.94
-65 64.1813 -1925 -1545 1 -7957.11
-62.5 61.6857 -1855 -1545 1 -7964.33
-60 59.1861 -1782 -1545 1 -7971.5
-57.5 56.6673 -1706 -1545 1 -7978.74
-55 54.1522 -1632 -1545 1 -7985.98
-52.5 51.6567 -1552 -1544 1 -7993.19
-50 49.1674 -1481 -1545 1 -8000.34
-47.5 46.6806 -1412 -1545 1 -8007.52
-45 44.1919 -1333 -1544 1 -8014.68
-42.5 41.68 -1256 -1545 1 -8021.86
-40 39.1791 -1179 -1545 1 -8029.09
-37.5 36.6521 -1114 -1545 1 -8036.38
-35 34.1506 -1046 -1545 1 -8043.6
-32.5 31.6512 -955 -1546 1 -8050.8
-30 29.1683 -888 -1544 1 -8058
-27.5 26.6812 -815 -1545 1 -8065.11
-25 24.1665 -750 -1544 1 -8072.35
-22.5 21.683 -672 -1545 1 -8079.47
-20 19.1745 -588 -1545 1 -8086.67
-17.5 16.6408 -505 -1546 1 -8094.02
-15 14.1456 -447 -1545 1 -8101.17
-12.5 11.6526 -369 -1545 1 -8108.34
-10 9.99661 -317 -1545 1 -8113.15
-7.5 7.49659 -241 -1544 1 -8120.34
-5 4.99662 -167 -1545 1 -8127.55
-2.5 2.49661 -92 -1546 1 -8134.74
0 -3.09e-06 -19 -1545 1 -8141.96
2.5 -2.50333 56 -1544 1 -8149.19
5 -5.00333 129 -1546 1 -8156.36
7.5 -7.50327 203 -1545 1 -8163.55
10 -10.0033 279 -1545 1 -8170.78
12.5 -13.3532 380 -1546 1 -8180.46
15 -15.9009 457 -1546 1 -8187.73
17.5 -18.3708 526 -1544 1 -8194.88
20 -20.8855 595 -1545 1 -8202.13
22.5 -23.3765 677 -1545 1 -8209.28
25 -25.8628 748 -1545 1 -8216.41
27.5 -28.3464 826 -1544 1 -8223.58
30 -30.8328 893 -1545 1 -8230.77
32.5 -33.42 974 -1545 1 -8238.16
35 -35.8446 1054 -1545 1 -8245.12
37.5 -38.3517 1127 -1545 1 -8252.36
40 -40.8733 1193 -1545 1 -8259.65
42.5 -43.3682 1268 -1546 1 -8266.82
45 -45.8539 1348 -1545 1 -8273.95
47.5 -48.3407 1422 -1545 1 -8281.13
50 -50.8349 1485 -1544 1 -8288.28
52.5 -53.3377 1558 -1546 1 -8295.49
55 -55.8345 1640 -1546 1 -8302.71
57.5 -58.3636 1718 -1545 1 -8309.96
60 -60.8617 1795 -1545 1 -8317.15
62.5 -63.3521 1861 -1545 1 -8324.37
65 -65.8666 1931 -1545 1 -8331.56
67.5 -68.3616 2014 -1545 1 -8338.77
70 -70.8649 2089 -1544 1 -8345.98
72.5 -73.358 2161 -1545 1 -8353.16
75 -75.8515 2232 -1545 1 -8360.35
77.5 -78.358 2320 -1545 1 -8367.5
80 -80.8444 2390 -1545 1 -8374.71
82.5 -83.3372 2467 -1544 1 -8381.89
85 -85.8299 2528 -1545 1 -8389.05
87.5 -88.3333 2603 -1546 1 -8396.22
90 -90.8317 2684 -1545 1 -8403.43
92.5 -93.3547 2760 -1545 1 -8410.73
95 -95.8599 2832 -1545 1 -8417.92
97.5 -98.3556 2906 -1544 1 -8425.12
