0 5.3819 -3 -3 -8 1
62.5 141.571 30 31 -9 1
125 279.651 68 67 -8 1
187.5 415.846 102 101 -8 1
250 554.6 139 137 -9 1
312.5 690.714 174 172 -8 1
375 828.85 209 208 -9 1
437.5 964.941 245 244 -9 1
500 1103.8 281 280 -8 1
562.5 1239.89 317 316 -9 1
625 1378.05 355 351 -8 1
687.5 1514.83 389 386 -9 1
750 1652.94 426 423 -9 1
812.5 1789.13 460 457 -9 1
875 1927.92 496 493 -9 1
937.5 2063.87 532 528 -8 1
1000 2201.99 567 565 -9 1
1062.5 2338.1 603 600 -10 1
1125 2476.98 639 637 -9 1
1187.5 2613.09 676 671 -9 1
1250 2751.27 710 706 -9 1
1312.5 2887.39 747 742 -10 1
1375 3026.15 782 778 -8 1
1437.5 3162.31 817 814 -9 1
1500 3300.38 854 848 -9 1
1562.5 3437.15 889 883 -9 1
1625 3575.32 926 920 -9 1
1687.5 3711.39 960 955 -10 1
1750 3850.23 997 993 -12 1
1812.5 3986.3 1033 1027 -10 1
1875 4124.42 1069 1062 -10 1
1937.5 4260.58 1104 1097 -12 1
2000 4399.4 1141 1134 -10 1
2062.5 4535.57 1175 1170 -10 1
2125 4673.71 1212 1206 -12 1
2187.5 4809.87 1248 1241 -10 1
2250 4948.64 1284 1278 -12 1
2312.5 5084.7 1318 1312 -12 1
2375 5222.86 1356 1347 -12 1
2437.5 5359.62 1391 1383 -12 1
2500 5497.79 1427 1418 -13 1
2562.5 5633.94 1462 1455 -10 1
2625 5772.69 1499 1490 -13 1
2687.5 5908.79 1534 1524 -13 1
2750 6046.94 1569 1561 -13 1
2812.5 6183.11 1606 1595 -13 1
2875 6321.9 1641 1632 -12 1
2937.5 6458.02 1677 1667 -12 1
3000 6596.18 1715 1704 -13 1
3062.5 6732.27 1749 1738 -14 1
3125 6871.1 1787 1776 -12 1
3187.5 7007.18 1820 1809 -13 1
3250 7145.31 1857 1844 -13 1
3312.5 7282.2 1892 1881 -13 1
3375 7420.25 1927 1917 -14 1
3437.5 7556.37 1964 1953 -14 1
3500 7695.2 2000 1988 -14 1
3562.5 7831.26 2036 2023 -14 1
3625 7969.49 2070 2059 -14 1
3687.5 8105.57 2106 2094 -14 1
3750 8244.47 2143 2130 -14 1
3812.5 8380.54 2178 2167 -15 1
3875 8518.65 2214 2202 -14 1
3937.5 8654.8 2249 2236 -14 1
4000 8793.54 2286 2272 -14 1
4062.5 8929.71 2321 2308 -14 1
4125 9067.82 2357 2344 -14 1
4187.5 9204.57 2393 2379 -14 1
4250 9342.82 2430 2415 -14 1
4312.5 9478.87 2465 2451 -14 1
4375 9617.82 2501 2486 -14 1
4437.5 9753.91 2536 2523 -15 1
4500 9892.02 2573 2557 -14 1
4562.5 10028.2 2609 2593 -14 1
4625 10167 2646 2628 -15 1
4687.5 10303.1 2680 2663 -17 1
4750 10441.3 2716 2701 -14 1
4812.5 10577.4 2751 2734 -17 1
4875 10704.8 2784 2768 -14 1
4937.5 10705.8 2784 2768 -14 1
