0 2.828 -6 -4 -2 1
20 22.7265 2 14 -1 1
40 42.8993 13 35 -1 1
60 62.7745 20 54 -2 1
80 82.9445 29 75 -1 1
100 102.814 39 96 -2 1
120 122.988 50 117 -1 1
140 142.861 58 134 -1 1
160 163.04 67 155 -1 1
180 182.923 78 175 -2 1
200 203.089 86 194 -1 1
220 222.962 95 217 -2 1
240 243.134 104 235 -2 1
260 263.011 113 255 -1 1
280 283.183 124 275 -2 1
300 303.056 133 295 -1 1
320 323.246 142 314 -1 1
340 343.436 152 334 -1 1
360 363.303 161 356 -1 1
380 383.479 169 375 -2 1
400 403.344 180 395 -1 1
420 423.53 189 416 -1 1
440 443.395 197 437 -1 1
460 463.582 207 456 0 1
480 483.464 216 476 -1 1
500 503.648 225 495 -2 1
520 523.514 234 517 -1 1
540 543.69 245 537 -1 1
560 563.552 255 555 -1 1
580 583.739 263 576 -2 1
600 603.606 272 595 0 1
620 623.796 281 616 -1 1
640 643.974 291 635 -1 1
660 663.853 300 655 -1 1
680 684.022 311 677 -1 1
700 703.901 319 697 -2 1
720 724.075 328 716 -1 1
740 743.953 338 736 -1 1
760 764.119 347 758 -2 1
780 783.997 356 777 -1 1
800 804.176 366 795 -1 1
820 824.046 375 816 -1 1
840 844.194 385 836 -1 1
860 864.067 394 858 -1 1
880 884.243 401 876 -2 1
900 904.107 412 895 -1 1
920 924.291 422 915 -1 1
940 944.475 432 936 -1 1
960 964.348 440 957 -1 1
980 984.517 450 976 0 1
1000 1004.39 458 997 0 1
1020 1024.56 468 1018 0 1
1040 1044.45 476 1037 0 1
1060 1064.61 487 1058 -2 1
1080 1084.48 495 1077 0 1
1100 1104.67 505 1097 1 1
1120 1124.56 515 1116 -1 1
1140 1144.73 524 1136 -1 1
1160 1164.6 533 1157 -1 1
1180 1184.77 543 1177 1 1
1200 1204.65 551 1197 0 1
1220 1224.82 561 1217 -1 1
1240 1244.71 570 1239 -1 1
1260 1264.89 579 1257 0 1
1280 1285.07 589 1278 -1 1
1300 1304.94 598 1297 -1 1
1320 1325.12 607 1318 1 1
1340 1344.98 616 1335 0 1
1360 1365.16 625 1358 -1 1
1380 1385.02 635 1378 -1 1
1400 1405.21 644 1397 0 1
1420 1425.09 654 1418 0 1
1440 1445.27 662 1439 0 1
1460 1465.13 672 1458 0 1
1480 1485.32 681 1479 1 1
1500 1505.18 692 1496 0 1
1520 1525.36 699 1519 0 1
1540 1545.22 709 1538 0 1
1560 1565.41 718 1557 0 1
1580 1585.59 728 1578 0 1
