0 -3.9055 -7 -6 10 1
62.5 -137 -42 -41 10 1
125 -272.028 -75 -75 12 1
187.5 -405.093 -113 -109 10 1
250 -540.763 -145 -145 9 1
312.5 -673.798 -181 -181 9 1
375 -808.78 -217 -214 12 1
437.5 -941.81 -251 -251 10 1
500 -1077.48 -286 -284 10 1
562.5 -1210.52 -321 -318 12 1
625 -1345.53 -356 -354 12 1
687.5 -1479.17 -390 -386 8 1
750 -1614.18 -427 -424 12 1
812.5 -1747.19 -461 -458 13 1
875 -1882.84 -498 -493 10 1
937.5 -2015.87 -532 -528 10 1
1000 -2150.98 -566 -562 10 1
1062.5 -2283.95 -601 -596 10 1
1125 -2419.57 -635 -632 13 1
1187.5 -2552.61 -671 -666 12 1
1250 -2687.65 -706 -703 10 1
1312.5 -2820.69 -740 -737 12 1
1375 -2956.37 -776 -771 13 1
1437.5 -3089.41 -811 -805 12 1
1500 -3224.4 -845 -842 13 1
1562.5 -3358.05 -880 -875 12 1
1625 -3493.1 -917 -910 12 1
1687.5 -3626.1 -952 -944 13 1
1750 -3761.77 -987 -980 12 1
1812.5 -3894.79 -1021 -1015 12 1
1875 -4029.83 -1057 -1049 10 1
1937.5 -4162.89 -1091 -1083 12 1
2000 -4298.59 -1127 -1119 13 1
2062.5 -4431.63 -1160 -1153 13 1
2125 -4566.69 -1196 -1188 13 1
2187.5 -4699.71 -1230 -1223 12 1
2250 -4835.28 -1267 -1257 13 1
2312.5 -4968.31 -1301 -1292 13 1
2375 -5103.28 -1336 -1328 13 1
2437.5 -5236.97 -1370 -1363 14 1
2500 -5372.01 -1406 -1397 13 1
2562.5 -5505.09 -1441 -1431 13 1
2625 -5640.71 -1477 -1466 13 1
2687.5 -5773.74 -1510 -1500 13 1
2750 -5908.74 -1546 -1536 12 1
2812.5 -6041.79 -1580 -1571 14 1
2875 -6177.45 -1616 -1606 12 1
2937.5 -6310.52 -1651 -1641 13 1
3000 -6445.54 -1687 -1676 13 1
3062.5 -6578.54 -1721 -1711 13 1
3125 -6714.2 -1756 -1745 14 1
3187.5 -6847.25 -1791 -1781 14 1
3250 -6982.25 -1824 -1813 14 1
3312.5 -7115.94 -1860 -1849 14 1
3375 -7250.91 -1896 -1884 15 1
3437.5 -7383.93 -1929 -1917 14 1
3500 -7519.54 -1965 -1954 14 1
3562.5 -7652.57 -1999 -1988 14 1
3625 -7787.6 -2034 -2023 14 1
3687.5 -7920.63 -2070 -2058 14 1
3750 -8056.27 -2104 -2092 15 1
3812.5 -8189.29 -2139 -2127 14 1
3875 -8324.23 -2176 -2163 15 1
3937.5 -8457.25 -2209 -2197 14 1
4000 -8592.93 -2246 -2231 15 1
4062.5 -8725.96 -2280 -2266 15 1
4125 -8860.94 -2315 -2302 15 1
4187.5 -8994.62 -2349 -2336 13 1
4250 -9129.58 -2386 -2371 15 1
4312.5 -9262.67 -2419 -2406 14 1
4375 -9398.32 -2454 -2441 15 1
4437.5 -9531.31 -2490 -2475 15 1
4500 -9666.37 -2525 -2509 17 1
4562.5 -9799.38 -2561 -2545 15 1
4625 -9935.05 -2596 -2579 15 1
4687.5 -10068.1 -2629 -2615 14 1
4750 -10203.1 -2664 -2648 15 1
4812.5 -10336.1 -2700 -2685 17 1
4875 -10413.3 -2719 -2701 18 1
4937.5 -10413.6 -2719 -2703 17 1
