0 -4.445e-06 1 1795 1 1805.17
36.25 -35.5643 36 1796 1 1805.17
72.5 -71.984 74 1798 1 1805.14
108.75 -105.775 122 1804 1 1805.07
145 -141.75 148 1801 1 1805.11
181.25 -178.104 153 1793 1 1805.1
217.5 -214.707 195 1804 1 1805.12
253.75 -251.328 225 1799 1 1805.12
290 -287.967 275 1793 1 1805.09
326.25 -324.54 297 1801 1 1805.06
362.5 -361.218 349 1793 1 1805.07
398.75 -397.526 424 1799 1 1805.04
435 -433.667 462 1794 1 1805.04
471.25 -470.198 472 1790 1 1805.05
507.5 -506.554 512 1800 1 1805.07
543.75 -543.054 522 1800 1 1805.09
580 -579.332 589 1800 1 1805.1
616.25 -615.866 595 1800 1 1805.11
652.5 -652.15 671 1794 1 1805.09
688.75 -688.104 684 1791 1 1805.12
725 -724.44 743 1799 1 1805.13
761.25 -760.606 738 1793 1 1805.08
797.5 -796.957 817 1793 1 1805.08
833.75 -833.307 860 1795 1 1805.1
870 -869.73 886 1796 1 1805.07
906.25 -906.017 882 1800 1 1805.07
942.5 -942.34 917 1802 1 1805.06
978.75 -978.452 979 1801 1 1805.07
1015 -1014.64 981 1795 1 1805.07
1051.25 -1050.68 1035 1794 1 1805.07
1087.5 -1087.14 1065 1795 1 1805.03
1123.75 -1123.41 1137 1798 1 1805.03
1160 -1159.44 1127 1794 1 1805.02
1196.25 -1195.24 1181 1793 1 1805.02
1232.5 -1231.66 1214 1798 1 1805.01
1268.75 -1268.38 1247 1793 1 1804.97
1305 -1304.76 1304 1793 1 1804.99
1341.25 -1340.82 1308 1795 1 1805.03
1377.5 -1377.22 1367 1800 1 1805.02
1413.75 -1413.49 1403 1791 1 1805.04
1450 -1449.98 1447 1800 1 1805.02
1486.25 -1486.27 1485 1791 1 1805.02
1522.5 -1516.39 1469 1809 1 1805.01
1558.75 -1552.97 1644 1791 1 1804.99
1595 -1589.6 1552 1811 1 1805.01
1631.25 -1625.59 1605 1811 1 1805.04
1667.5 -1662.35 1729 1798 1 1804.99
1703.75 -1698.77 1605 1806 1 1805.02
1740 -1734.76 1802 1793 1 1805
1776.25 -1770.92 1672 1787 1 1804.99
1812.5 -1807.12 1866 1801 1 1804.94
1848.75 -1843.38 1864 1806 1 1804.92
1885 -1879.67 1879 1807 1 1804.93
1921.25 -1915.93 2020 1796 1 1804.93
1957.5 -1952.42 2048 1800 1 1804.96
1993.75 -1988.89 2014 1810 1 1804.98
2030 -2025.14 1922 1802 1 1805.02
2066.25 -2061.37 2001 1802 1 1805.02
2102.5 -2098.07 2025 1788 1 1804.95
2138.75 -2134.31 2048 1801 1 1804.97
2175 -2170.35 2248 1788 1 1804.97
2211.25 -2206.47 2131 1802 1 1804.94
2247.5 -2242.52 2242 1782 1 1804.94
2283.75 -2279.01 2338 1784 1 1804.94
2320 -2314.9 2266 1789 1 1804.94
2356.25 -2351.09 2397 1802 1 1804.91
2392.5 -2387.52 2407 1806 1 1804.91
2428.75 -2423.97 2344 1807 1 1804.88
2465 -2460.42 2462 1784 1 1804.93
2501.25 -2496.6 2541 1801 1 1804.93
2537.5 -2533.09 2515 1807 1 1804.93
2573.75 -2569.4 2561 1784 1 1804.91
2610 -2605.83 2705 1796 1 1804.86
2646.25 -2642.15 2565 1787 1 1804.93
2682.5 -2678.19 2603 1806 1 1804.86
2718.75 -2714.54 2658 1801 1 1804.83
2755 -2750.48 2794 1788 1 1804.85
2791.25 -2787.13 2706 1810 1 1804.9
2827.5 -2823.13 2894 1794 1 1804.84
2863.75 -2859.24 2797 1798 1 1804.82
