0 6391.56 1756 1943 -20 1
62.5 6151.46 1690 1868 -21 1
125 5890.18 1617 1788 -20 1
187.5 5632.62 1546 1711 -20 1
250 5370.06 1473 1630 -20 1
312.5 5112.51 1405 1552 -19 1
375 4851.12 1331 1473 -19 1
437.5 4593.62 1262 1392 -19 1
500 4330.88 1188 1313 -17 1
562.5 4073.47 1116 1235 -19 1
625 3812.05 1044 1154 -19 1
687.5 3553.24 974 1075 -19 1
750 3291.96 900 996 -18 1
812.5 3034.29 830 917 -18 1
875 2771.7 759 837 -18 1
937.5 2514.07 686 759 -18 1
1000 2252.73 616 679 -18 1
1062.5 1995.28 545 601 -17 1
1125 1732.65 471 522 -18 1
1187.5 1475.08 400 441 -18 1
1250 1213.58 328 363 -17 1
1312.5 956.078 257 284 -18 1
1375 693.522 185 206 -19 1
1437.5 435.843 114 126 -19 1
1500 174.557 42 46 -17 1
1562.5 -84.3296 -28 -31 -17 1
1625 -345.756 -101 -112 -15 1
1687.5 -603.287 -172 -190 -17 1
1750 -866.035 -244 -270 -17 1
1812.5 -1123.5 -314 -349 -14 1
1875 -1384.95 -389 -429 -15 1
1937.5 -1642.54 -458 -507 -15 1
2000 -1905.14 -532 -588 -14 1
2062.5 -2162.93 -601 -667 -15 1
2125 -2424.16 -675 -745 -15 1
2187.5 -2681.76 -747 -823 -15 1
2250 -2944.42 -816 -904 -17 1
2312.5 -3201.96 -887 -981 -14 1
2375 -3463.43 -960 -1063 -13 1
2437.5 -3722.2 -1032 -1142 -14 1
2500 -3983.73 -1104 -1220 -14 1
2562.5 -4241.34 -1175 -1298 -14 1
2625 -4503.94 -1248 -1378 -15 1
2687.5 -4761.62 -1318 -1457 -15 1
2750 -5022.94 -1389 -1536 -15 1
2812.5 -5280.6 -1461 -1617 -12 1
2875 -5543.22 -1534 -1696 -13 1
2937.5 -5800.72 -1606 -1774 -14 1
3000 -6062.18 -1677 -1854 -14 1
3062.5 -6319.71 -1749 -1932 -13 1
3125 -6582.47 -1821 -2014 -12 1
3187.5 -6840.01 -1890 -2091 -14 1
3250 -7101.44 -1962 -2170 -12 1
3312.5 -7360.45 -2033 -2248 -13 1
3375 -7621.74 -2105 -2329 -12 1
3437.5 -7879.32 -2176 -2409 -12 1
3500 -8141.89 -2250 -2487 -12 1
3562.5 -8399.45 -2320 -2565 -10 1
3625 -8660.91 -2395 -2646 -10 1
3687.5 -8918.43 -2464 -2725 -12 1
3750 -9181.2 -2536 -2805 -13 1
3812.5 -9438.73 -2608 -2884 -12 1
3875 -9700.06 -2680 -2962 -10 1
3937.5 -9957.73 -2752 -3040 -9 1
4000 -10220.5 -2823 -3121 -10 1
4062.5 -10478.1 -2895 -3200 -9 1
4125 -10739.5 -2967 -3280 -9 1
4187.5 -10998.4 -3038 -3359 -9 1
4250 -11259.9 -3110 -3438 -10 1
4312.5 -11517.5 -3182 -3516 -9 1
4375 -11780.2 -3253 -3596 -9 1
4437.5 -12037.8 -3325 -3675 -9 1
4500 -12299.1 -3394 -3754 -8 1
4562.5 -12556.9 -3468 -3834 -8 1
4625 -12819.5 -3540 -3913 -8 1
4687.5 -13077.1 -3612 -3994 -8 1
4750 -13338.6 -3682 -4073 -9 1
4812.5 -13596 -3753 -4150 -7 1
4875 -13718.2 -3787 -4187 -7 1
4937.5 -13719.1 -3789 -4189 -9 1
