-100 99.147 -2960 -1544 1 -7852.1
-97.5 96.6466 -2893 -1544 1 -7859.36
-95 94.1375 -2811 -1544 1 -7866.68
-92.5 91.6274 -2734 -1545 1 -7874.09
-90 89.1127 -2667 -1545 1 -7881.4
-87.5 86.623 -2595 -1545 1 -7888.65
-85 84.112 -2515 -1545 1 -7895.96
-82.5 81.5878 -2441 -1544 1 -7903.3
-80 79.1013 -2371 -1545 1 -7910.59
-77.5 76.6014 -2286 -1544 1 -7917.87
-75 74.1157 -2216 -1544 1 -7925.15
-72.5 71.614 -2143 -1545 1 -7932.38
-70 69.1233 -2075 -1544 1 -7939.72
-67.5 66.6305 -1989 -1545 1 -7946.99
-65 64.1323 -1922 -1545 1 -7954.21
-62.5 61.6361 -1854 -1546 1 -7961.48
-60 59.1395 -1776 -1544 1 -7968.81
-57.5 56.6048 -1701 -1544 1 -7976.16
-55 54.1038 -1622 -1545 1 -7983.5
-52.5 51.6128 -1552 -1544 1 -7990.75
-50 49.1196 -1467 -1544 1 -7998.01
-47.5 46.6287 -1401 -1544 1 -8005.26
-45 44.1437 -1336 -1545 1 -8012.56
-42.5 41.6312 -1264 -1545 1 -8019.84
-40 39.1234 -1179 -1545 1 -8027.12
-37.5 36.6069 -1107 -1545 1 -8034.45
-35 34.0974 -1035 -1545 1 -8041.81
-32.5 31.6046 -955 -1544 1 -8049.05
-30 29.108 -880 -1545 1 -8056.35
-27.5 26.5956 -816 -1545 1 -8063.66
-25 24.1442 -728 -1545 1 -8070.83
-22.5 21.6326 -660 -1544 1 -8078.11
-20 19.1096 -587 -1544 1 -8085.45
-17.5 16.598 -512 -1545 1 -8092.81
-15 14.1001 -435 -1545 1 -8100.09
-12.5 11.6079 -355 -1545 1 -8107.37
-10 9.99599 -313 -1544 1 -8112.08
-7.5 7.49601 -240 -1545 1 -8119.36
-5 4.99601 -166 -1545 1 -8126.63
-2.5 2.49601 -90 -1545 1 -8133.93
0 -3.763e-06 -17 -1545 1 -8141.2
2.5 -2.50389 58 -1545 1 -8148.49
5 -5.00387 131 -1544 1 -8155.81
7.5 -7.50381 206 -1545 1 -8163.14
10 -10.0038 280 -1545 1 -8170.43
12.5 -13.3994 384 -1545 1 -8180.31
15 -15.8458 451 -1545 1 -8187.53
17.5 -18.4084 527 -1544 1 -8194.91
20 -20.9326 594 -1544 1 -8202.26
22.5 -23.4307 682 -1545 1 -8209.54
25 -25.9185 754 -1544 1 -8216.84
27.5 -28.3999 815 -1544 1 -8224.11
30 -30.8924 904 -1544 1 -8231.35
32.5 -33.3987 972 -1544 1 -8238.67
35 -35.8989 1054 -1544 1 -8246
37.5 -38.4134 1121 -1544 1 -8253.29
40 -40.9249 1202 -1544 1 -8260.62
42.5 -43.4089 1273 -1544 1 -8267.88
45 -45.8934 1350 -1545 1 -8275.15
47.5 -48.396 1413 -1545 1 -8282.37
50 -50.8869 1500 -1545 1 -8289.64
52.5 -53.389 1573 -1545 1 -8296.96
55 -55.9178 1634 -1544 1 -8304.31
57.5 -58.4209 1710 -1545 1 -8311.61
60 -60.9037 1791 -1544 1 -8318.83
62.5 -63.4029 1870 -1544 1 -8326.21
65 -65.9174 1939 -1546 1 -8333.52
67.5 -68.4119 2011 -1544 1 -8340.79
70 -70.9164 2097 -1544 1 -8348.08
72.5 -73.416 2164 -1545 1 -8355.37
75 -75.9041 2233 -1542 1 -8362.65
77.5 -78.4018 2313 -1545 1 -8369.91
80 -80.8891 2391 -1545 1 -8377.21
82.5 -83.3843 2456 -1544 1 -8384.52
85 -85.879 2526 -1545 1 -8391.71
87.5 -88.3727 2612 -1544 1 -8399.06
90 -90.8878 2690 -1545 1 -8406.36
92.5 -93.4101 2758 -1544 1 -8413.68
95 -95.9043 2833 -1545 1 -8420.99
97.5 -98.3986 2908 -1544 1 -8428.26
