0 -6.943e-06 36 1798 1 1805.06
3.125 -3.13172 84 1798 1 1805.08
6.25 -6.2567 129 1798 1 1805.06
9.375 -9.38164 179 1796 1 1805.06
12.5 -14.0963 245 1796 1 1805.05
15.625 -17.2311 300 1799 1 1805.02
18.75 -20.3536 344 1799 1 1805.05
21.875 -23.4746 395 1796 1 1805.06
25 -26.597 424 1798 1 1804.99
28.125 -29.7298 473 1798 1 1805.03
31.25 -32.8588 529 1800 1 1805.05
34.375 -35.9783 585 1796 1 1805.05
37.5 -39.1031 612 1796 1 1805.03
40.625 -42.237 678 1798 1 1805.03
43.75 -45.3599 715 1796 1 1805.04
46.875 -48.4782 750 1798 1 1805.04
50 -51.6029 817 1798 1 1805.08
53.125 -54.732 853 1796 1 1805.09
56.25 -57.8468 913 1798 1 1805.09
59.375 -60.9826 942 1798 1 1805.06
62.5 -64.0977 994 1799 1 1805.06
65.625 -67.2327 1053 1796 1 1805.09
68.75 -70.3575 1112 1799 1 1805.06
71.875 -73.4825 1141 1799 1 1805.06
75 -76.6092 1184 1798 1 1805.04
78.125 -79.74 1252 1798 1 1805.07
81.25 -82.862 1289 1798 1 1805.04
84.375 -85.9804 1314 1798 1 1805.02
87.5 -89.0995 1380 1796 1 1805.04
90.625 -92.2335 1417 1798 1 1805.02
93.75 -95.3552 1455 1796 1 1805.01
96.875 -98.4817 1507 1798 1 1805
100 -101.607 1555 1799 1 1805.01
103.125 -104.737 1628 1796 1 1805.05
106.25 -123.38 1773 1820 1 1805.02
109.375 -109.38 1680 1798 1 1805.02
112.5 -112.5 1726 1798 1 1805.01
115.625 -115.63 1776 1796 1 1805.01
118.75 -118.75 1821 1799 1 1805.01
121.875 -121.88 1870 1796 1 1805
125 -125 1912 1798 1 1805
128.125 -128.13 1962 1798 1 1805
131.25 -131.25 2008 1796 1 1805
134.375 -134.38 2054 1798 1 1805
137.5 -137.5 2103 1798 1 1805
140.625 -140.63 2148 1798 1 1805
143.75 -143.75 2197 1799 1 1804.99
146.875 -146.88 2242 1795 1 1804.99
150 -150 2288 1799 1 1804.99
153.125 -153.13 2338 1798 1 1804.99
156.25 -156.25 2385 1796 1 1804.99
159.375 -159.38 2431 1798 1 1804.99
162.5 -162.5 2479 1798 1 1804.98
165.625 -165.63 2528 1796 1 1804.98
168.75 -168.75 2573 1799 1 1804.98
171.875 -171.88 2619 1798 1 1804.99
175 -175 2668 1799 1 1804.98
178.125 -178.13 2717 1798 1 1804.97
181.25 -181.25 2761 1796 1 1804.97
184.375 -184.38 2806 1796 1 1804.97
187.5 -187.5 2854 1798 1 1804.97
190.625 -190.63 2902 1798 1 1804.97
193.75 -193.75 2950 1799 1 1804.96
196.875 -196.88 2993 1798 1 1804.96
200 -200 3040 1798 1 1804.96
203.125 -203.13 3090 1796 1 1804.96
206.25 -206.25 3137 1796 1 1804.96
209.375 -209.38 3183 1798 1 1804.95
212.5 -212.5 3231 1796 1 1804.96
215.625 -215.63 3280 1799 1 1804.95
218.75 -218.75 3323 1796 1 1804.96
221.875 -221.88 3372 1796 1 1804.95
225 -225 3417 1798 1 1804.95
228.125 -228.13 3465 1798 1 1804.95
231.25 -231.25 3513 1796 1 1804.94
234.375 -234.38 3557 1799 1 1804.95
237.5 -237.5 3607 1798 1 1804.94
240.625 -240.63 3653 1798 1 1804.94
243.75 -243.75 3698 1796 1 1804.94
246.875 -246.88 3746 1799 1 1804.94
