-100 98.9074 -2900 -2486 1 -8141.84
-97.5 96.4083 -2828 -2486 1 -8141.84
-95 93.9025 -2779 -2487 1 -8141.88
-92.5 91.4078 -2687 -2486 1 -8141.88
-90 88.9057 -2609 -2486 1 -8141.94
-87.5 86.417 -2548 -2486 1 -8141.94
-85 83.9086 -2493 -2485 1 -8141.94
-82.5 81.422 -2396 -2487 1 -8141.98
-80 78.9141 -2343 -2485 1 -8141.99
-77.5 76.4175 -2272 -2487 1 -8142.01
-75 73.9256 -2165 -2489 1 -8142.03
-72.5 71.4187 -2100 -2487 1 -8142.03
-70 68.9168 -2056 -2489 1 -8142.01
-67.5 66.409 -1958 -2487 1 -8142.06
-65 63.8941 -1868 -2487 1 -8142.04
-62.5 61.3691 -1820 -2486 1 -8142.04
-60 58.8996 -1751 -2486 1 -8142.08
-57.5 56.4045 -1656 -2486 1 -8142.09
-55 53.9053 -1601 -2487 1 -8142.09
-52.5 51.3926 -1503 -2486 1 -8142.16
-50 48.8976 -1451 -2485 1 -8142.12
-47.5 46.411 -1363 -2486 1 -8142.15
-45 43.901 -1284 -2489 1 -8142.17
-42.5 41.4046 -1230 -2486 1 -8142.21
-40 38.919 -1160 -2489 1 -8142.19
-37.5 36.4018 -1071 -2486 1 -8142.23
-35 33.8953 -988 -2487 1 -8142.21
-32.5 31.3858 -936 -2487 1 -8142.22
-30 28.8862 -865 -2487 1 -8142.22
-27.5 26.3701 -784 -2486 1 -8142.23
-25 23.877 -693 -2486 1 -8142.25
-22.5 21.3564 -604 -2485 1 -8142.27
-20 18.866 -531 -2486 1 -8142.25
-17.5 16.3252 -449 -2486 1 -8142.29
-15 13.8336 -422 -2487 1 -8142.32
-12.5 11.2946 -334 -2486 1 -8142.35
-10 9.9939 -291 -2486 1 -8142.31
-7.5 7.49372 -219 -2486 1 -8142.37
-5 4.99352 -145 -2487 1 -8142.38
-2.5 2.4934 -70 -2486 1 -8142.37
0 -7.085e-06 1 -2486 1 -8142.38
2.5 -2.50651 76 -2487 1 -8142.36
5 -5.00634 147 -2486 1 -8142.42
7.5 -7.50614 224 -2489 1 -8142.44
10 -10.006 297 -2487 1 -8142.47
12.5 -13.7062 415 -2485 1 -8142.46
15 -16.2851 473 -2485 1 -8142.5
17.5 -18.65 546 -2487 1 -8142.52
20 -21.1332 651 -2489 1 -8142.54
22.5 -23.6231 701 -2486 1 -8142.55
25 -26.1089 766 -2484 1 -8142.57
27.5 -28.6176 854 -2487 1 -8142.58
30 -31.1145 931 -2487 1 -8142.6
32.5 -33.5985 1008 -2487 1 -8142.57
35 -36.1043 1074 -2487 1 -8142.6
37.5 -38.5923 1130 -2485 1 -8142.64
40 -41.0864 1197 -2486 1 -8142.67
42.5 -43.5833 1289 -2486 1 -8142.7
45 -46.074 1361 -2487 1 -8142.7
47.5 -48.5677 1431 -2485 1 -8142.66
50 -51.0583 1505 -2487 1 -8142.68
52.5 -53.5606 1567 -2487 1 -8142.7
55 -56.0563 1669 -2486 1 -8142.69
57.5 -58.5525 1719 -2484 1 -8142.73
60 -61.0716 1801 -2486 1 -8142.76
62.5 -63.5637 1881 -2487 1 -8142.74
65 -66.0628 1955 -2486 1 -8142.72
67.5 -68.5754 2017 -2485 1 -8142.76
70 -71.0536 2093 -2486 1 -8142.75
72.5 -73.5406 2182 -2490 1 -8142.77
75 -76.0836 2241 -2487 1 -8142.81
77.5 -78.5672 2308 -2487 1 -8142.82
80 -81.0622 2409 -2489 1 -8142.81
82.5 -83.5402 2481 -2489 1 -8142.85
85 -86.0412 2520 -2485 1 -8142.89
87.5 -88.5395 2624 -2486 1 -8142.86
90 -91.0327 2706 -2486 1 -8142.88
92.5 -93.541 2768 -2489 1 -8142.92
95 -96.0519 2834 -2487 1 -8142.97
97.5 -98.538 2924 -2489 1 -8142.99
