0 2.5836 -3 -2 -8 1
18.75 20.3669 2 12 -8 1
37.5 39.6237 10 32 -7 1
56.25 58.5643 20 52 -6 1
75 77.5154 28 70 -6 1
93.75 95.541 37 87 -6 1
112.5 114.499 46 107 -6 1
131.25 133.752 56 126 -8 1
150 152.707 63 146 -8 1
168.75 170.738 72 163 -7 1
187.5 189.659 81 184 -6 1
206.25 208.611 89 202 -6 1
225 226.645 98 219 -6 1
243.75 245.886 108 238 -7 1
262.5 264.836 117 257 -7 1
281.25 283.78 124 274 -6 1
300 302.734 134 295 -7 1
318.75 320.769 141 312 -7 1
337.5 340.029 151 333 -8 1
356.25 358.97 159 351 -6 1
375 377.919 169 372 -7 1
393.75 395.945 177 386 -6 1
412.5 414.892 185 406 -7 1
431.25 434.145 195 427 -6 1
450 452.189 202 445 -8 1
468.75 471.149 212 462 -6 1
487.5 490.101 219 482 -6 1
506.25 509.051 229 501 -6 1
525 528.294 236 521 -6 1
543.75 546.33 246 539 -6 1
562.5 565.259 255 556 -4 1
581.25 584.203 264 577 -7 1
600 603.149 273 596 -6 1
618.75 621.194 283 614 -7 1
637.5 640.44 289 633 -6 1
656.25 659.398 299 653 -6 1
675 677.428 307 670 -6 1
693.75 696.378 316 689 -7 1
712.5 715.318 324 706 -6 1
731.25 734.575 334 727 -6 1
750 753.519 343 745 -4 1
768.75 771.555 350 765 -4 1
787.5 790.507 360 783 -7 1
806.25 809.467 369 799 -4 1
825 828.715 377 821 -6 1
843.75 846.748 385 839 -6 1
862.5 865.689 394 859 -6 1
881.25 884.639 405 877 -6 1
900 902.663 412 895 -4 1
918.75 921.631 421 913 -6 1
937.5 940.89 430 935 -6 1
956.25 959.84 437 952 -6 1
975 978.785 446 971 -7 1
993.75 996.814 455 988 -4 1
1012.5 1015.76 466 1008 -4 1
1031.25 1035 474 1026 -6 1
1050 1053.95 480 1047 -8 1
1068.75 1071.97 489 1064 -6 1
1087.5 1090.92 499 1082 -6 1
1106.25 1109.88 509 1101 -6 1
1125 1129.13 517 1123 -6 1
1143.75 1147.16 526 1137 -7 1
1162.5 1166.12 534 1158 -6 1
1181.25 1185.06 544 1176 -4 1
1200 1204.01 551 1195 -6 1
1218.75 1222.04 559 1212 -4 1
1237.5 1241.3 570 1232 -7 1
1256.25 1260.25 578 1253 -7 1
1275 1279.21 587 1271 -6 1
1293.75 1297.24 595 1289 -4 1
1312.5 1316.18 604 1308 -7 1
1331.25 1335.43 612 1328 -7 1
1350 1353.45 621 1345 -4 1
1368.75 1372.4 631 1365 -6 1
1387.5 1391.34 638 1384 -6 1
1406.25 1410.32 648 1402 -3 1
1425 1429.58 655 1420 -4 1
1443.75 1447.61 666 1439 -6 1
1462.5 1466.56 675 1459 -6 1
1481.25 1485.52 682 1478 -4 1
