0 4.3647 -3 -3 6 1
43.75 90.0221 35 32 6 1
87.5 178.615 75 75 7 1
131.25 266.641 117 115 9 1
175 354.688 158 156 12 1
218.75 440.816 196 194 10 1
262.5 528.808 239 235 13 1
306.25 616.822 279 277 17 1
350 704.845 319 316 17 1
393.75 790.98 361 355 18 1
437.5 878.983 402 395 20 1
481.25 967.628 443 434 23 1
525 1053.19 480 474 24 1
568.75 1141.79 523 515 25 1
612.5 1229.82 563 555 26 1
656.25 1317.86 605 595 28 1
700 1405.87 645 635 29 1
743.75 1492.03 686 676 30 1
787.5 1580.08 726 715 31 1
831.25 1668.11 767 756 34 1
875 1756.74 808 798 34 1
918.75 1842.34 849 836 35 1
962.5 1931 891 876 37 1
1006.25 2019.02 931 916 39 1
1050 2104.95 970 955 39 1
1093.75 2192.97 1013 996 42 1
1137.5 2280.98 1053 1036 41 1
1181.25 2368.95 1092 1077 43 1
1225 2455.15 1132 1116 47 1
1268.75 2543.27 1174 1156 48 1
1312.5 2631.22 1215 1197 48 1
1356.25 2719.81 1256 1237 51 1
1400 2807.82 1297 1276 51 1
1443.75 2894.1 1336 1317 52 1
1487.5 2982.05 1378 1356 53 1
1531.25 3070.07 1417 1397 53 1
1575 3158.11 1459 1437 56 1
1618.75 3244.32 1497 1478 59 1
1662.5 3332.31 1540 1517 59 1
1706.25 3420.38 1580 1556 62 1
1750 3509.02 1621 1596 62 1
1793.75 3594.59 1662 1636 64 1
1837.5 3683.15 1704 1678 64 1
1881.25 3771.18 1744 1717 65 1
1925 3857.4 1784 1757 69 1
1968.75 3945.43 1824 1798 68 1
2012.5 4033.42 1866 1835 70 1
2056.25 4121.49 1906 1877 72 1
2100 4207.64 1948 1917 74 1
2143.75 4295.67 1987 1959 74 1
2187.5 4383.68 2030 1997 76 1
2231.25 4472.33 2067 2038 76 1
2275 4560.35 2111 2078 80 1
2318.75 4646.56 2150 2117 81 1
2362.5 4734.63 2189 2159 79 1
2406.25 4822.62 2231 2198 83 1
2450 4908.8 2272 2237 84 1
2493.75 4996.9 2314 2279 86 1
2537.5 5084.92 2353 2318 85 1
2581.25 5172.87 2395 2359 89 1
2625 5261.45 2436 2402 90 1
2668.75 5347.07 2476 2438 91 1
2712.5 5435.69 2517 2478 92 1
2756.25 5523.69 2557 2521 93 1
2800 5611.72 2600 2561 95 1
2843.75 5697.94 2639 2600 97 1
2887.5 5785.94 2678 2640 97 1
2931.25 5873.93 2720 2680 102 1
2975 5960.09 2761 2719 102 1
3018.75 6048.15 2802 2758 103 1
3062.5 6136.19 2843 2799 104 1
3106.25 6224.85 2884 2840 106 1
3150 6312.86 2924 2882 106 1
3193.75 6399.11 2966 2921 108 1
3237.5 6487.11 3005 2960 108 1
3281.25 6575.11 3045 3000 111 1
3325 6661.3 3084 3040 111 1
3368.75 6749.35 3126 3081 113 1
3412.5 6837.35 3167 3121 114 1
3456.25 6925.4 3208 3161 117 1
