-1800 10 -12 495 1 502.345
-1777.5 10 -14 494 1 502.346
-1755 10 -13 495 1 502.345
-1732.5 10 -13 495 1 502.346
-1710 10 -13 495 1 502.348
-1687.5 10 -14 495 1 502.352
-1665 10 -12 494 1 502.349
-1642.5 10 -13 496 1 502.343
-1620 10 -13 494 1 502.345
-1597.5 10 -12 495 1 502.341
-1575 10 -14 496 1 502.342
-1552.5 10 -14 495 1 502.341
-1530 10 -13 495 1 502.338
-1507.5 1507.5 -1507 495 1 502.663
-1485 1485 -1485 495 1 502.664
-1462.5 1462.5 -1463 494 1 502.659
-1440 1440 -1441 495 1 502.659
-1417.5 1417.5 -1418 496 1 502.653
-1395 1395 -1395 495 1 502.644
-1372.5 1372.5 -1374 496 1 502.634
-1350 1350 -1352 496 1 502.631
-1327.5 1327.5 -1328 496 1 502.622
-1305 1305 -1308 495 1 502.616
-1282.5 1282.5 -1286 495 1 502.609
-1260 1260 -1260 496 1 502.605
-1237.5 1237.5 -1240 494 1 502.603
-1215 1215 -1217 495 1 502.599
-1192.5 1192.5 -1193 495 1 502.594
-1170 1170 -1171 495 1 502.583
-1147.5 1147.5 -1148 495 1 502.578
-1125 1125 -1126 494 1 502.575
-1102.5 1102.5 -1104 494 1 502.574
-1080 1080 -1082 495 1 502.561
-1057.5 1057.5 -1059 496 1 502.556
-1035 1035 -1038 495 1 502.552
-1012.5 1012.5 -1015 495 1 502.549
-990 990 -991 494 1 502.54
-967.5 967.5 -969 494 1 502.535
-945 945 -947 495 1 502.524
-922.5 922.5 -926 495 1 502.521
-900 900 -902 495 1 502.518
-877.5 877.5 -880 495 1 502.507
-855 855 -859 495 1 502.5
-832.5 832.5 -833 495 1 502.498
-810 810 -811 495 1 502.488
-787.5 787.5 -791 495 1 502.485
-765 765 -767 495 1 502.475
-742.5 742.5 -744 495 1 502.474
-720 720 -721 495 1 502.468
-697.5 697.5 -700 496 1 502.464
-675 675 -677 495 1 502.458
-652.5 652.5 -654 496 1 502.452
-630 630 -633 494 1 502.45
-607.5 607.5 -610 495 1 502.439
-585 585 -587 494 1 502.434
-562.5 562.5 -565 495 1 502.433
-540 540 -543 496 1 502.425
-517.5 517.5 -520 495 1 502.42
-495 495 -498 495 1 502.415
-472.5 472.5 -474 495 1 502.409
-450 450 -454 495 1 502.403
-427.5 427.5 -430 495 1 502.4
-405 405 -407 495 1 502.388
-382.5 382.5 -385 495 1 502.387
-360 360 -363 495 1 502.378
-337.5 337.5 -341 496 1 502.377
-315 315 -318 495 1 502.37
-292.5 292.5 -297 495 1 502.374
-270 270 -273 496 1 502.357
-247.5 247.5 -250 496 1 502.354
-225 225 -228 495 1 502.351
-202.5 202.5 -205 495 1 502.349
-180 180 -184 495 1 502.343
-157.5 157.5 -161 495 1 502.338
-135 135 -140 496 1 502.336
-112.5 112.5 -115 494 1 502.331
-90 90 -92 496 1 502.325
-67.5 67.5 -72 495 1 502.326
-45 45 -50 495 1 502.32
-22.5 22.5 -25 494 1 502.31
