0 1e-09 -4 1196 1 1203.99
25 -25 19 1197 1 1203.96
50 -50.0001 42 1196 1 1203.96
75 -75 68 1196 1 1203.96
100 -100 93 1195 1 1203.97
125 -125 119 1196 1 1203.96
150 -150 144 1196 1 1203.96
175 -175 168 1196 1 1203.96
200 -200 195 1197 1 1203.96
225 -225 218 1196 1 1203.96
250 -250 244 1196 1 1203.96
275 -275 269 1195 1 1203.97
300 -300 295 1196 1 1203.96
325 -325 318 1195 1 1203.97
350 -350 344 1197 1 1203.97
375 -375 368 1197 1 1203.97
400 -400 393 1197 1 1203.97
425 -425 418 1195 1 1203.97
450 -450 443 1196 1 1203.98
475 -475 468 1197 1 1203.98
500 -500 494 1195 1 1203.98
525 -525 517 1196 1 1203.98
550 -550 541 1196 1 1203.99
575 -575 567 1197 1 1203.99
600 -600 593 1195 1 1203.99
625 -625 618 1197 1 1203.99
650 -650 643 1196 1 1203.99
675 -675 667 1196 1 1203.99
700 -700 693 1196 1 1203.99
725 -725 718 1197 1 1204
750 -750 743 1197 1 1204
775 -775 769 1195 1 1204
800 -800 793 1196 1 1204
825 -825 819 1195 1 1204
850 -850 843 1196 1 1204
875 -875 869 1195 1 1204
900 -900 894 1197 1 1204
925 -925 919 1196 1 1204.01
950 -950 942 1196 1 1204
975 -975 968 1196 1 1204.01
1000 -1000 993 1196 1 1204
1025 -1025 1018 1197 1 1204.01
1050 -1050 1043 1196 1 1204.01
1075 -1075 1069 1197 1 1204.01
1100 -1100 1092 1195 1 1204.01
1125 -1125 1118 1196 1 1204.01
1150 -1150 1143 1197 1 1204.01
1175 -1175 1166 1196 1 1204.01
1200 -1200 1192 1196 1 1204.01
1225 -1225 1218 1196 1 1204.01
1250 -1250 1243 1196 1 1204.02
1275 -1275 1268 1196 1 1204.01
1300 -1300 1295 1196 1 1204.01
1325 -1325 1318 1196 1 1204.02
1350 -1350 1343 1196 1 1204.02
1375 -1375 1369 1196 1 1204.02
1400 -1400 1394 1197 1 1204.02
1425 -1425 1419 1196 1 1204.02
1450 -1450 1444 1193 1 1204.02
1475 -1475 1470 1195 1 1204.02
1500 -1500 1494 1196 1 1204.02
1525 -1500 1491 1196 1 1204.02
1550 -1500 1494 1195 1 1204.02
1575 -1500 1494 1196 1 1204.02
1600 -1500 1494 1197 1 1204.01
1625 -1500 1492 1195 1 1204.01
1650 -1500 1494 1195 1 1204
1675 -1500 1492 1196 1 1204
1700 -1500 1494 1195 1 1203.99
1725 -1500 1494 1197 1 1204
1750 -1500 1492 1196 1 1204
1775 -1500 1495 1196 1 1203.99
1800 -1500 1495 1196 1 1203.99
1825 -1500 1492 1196 1 1203.99
1850 -1500 1492 1195 1 1203.99
1875 -1500 1492 1196 1 1203.99
1900 -1500 1495 1196 1 1203.99
1925 -1500 1494 1195 1 1203.99
1950 -1500 1495 1196 1 1203.99
1975 -1500 1494 1195 1 1203.99
