0 -2.33399 57 -4 0
50 -3.14866 81 -3 0
100 -6.50158 180 0 0
150 -9.8528 279 3 0
200 -13.2016 378 6 0
250 -16.5502 478 10 0
300 -19.8767 576 14 0
350 -23.2248 676 19 0
400 -26.5696 776 20 0
450 -29.914 875 24 0
500 -33.2597 974 28 0
550 -36.6013 1074 31 0
600 -39.9222 1171 36 0
650 -43.2637 1270 37 0
700 -46.6027 1370 43 0
750 -49.9395 1469 48 0
800 -53.2772 1566 50 0
850 -56.6115 1666 54 0
900 -59.9232 1765 58 0
950 -63.2564 1864 59 0
1000 -66.5878 1961 64 0
1050 -69.9163 2060 69 0
1100 -73.2429 2160 70 0
1150 -76.5708 2257 75 0
1200 -79.8748 2355 78 0
1250 -83.2017 2456 83 0
1300 -86.5247 2553 86 0
1350 -89.8459 2652 89 0
1400 -93.1659 2750 92 0
1450 -96.4838 2847 95 0
1500 -99.7803 2945 101 0
1550 -103.095 3044 103 0
1600 -106.411 3143 106 0
1650 -109.723 3242 112 0
1700 -113.035 3338 115 0
1750 -116.343 3438 117 0
1800 -119.629 3536 120 0
1850 -122.935 3635 124 0
1900 -126.239 3731 129 0
1950 -129.543 3829 133 0
2000 -132.839 3929 135 0
2050 -136.141 4028 139 0
2100 -139.421 4124 141 0
2150 -142.714 4221 145 0
2200 -146.013 4320 150 0
2250 -149.305 4418 153 0
2300 -152.594 4516 156 0
2350 -155.882 4614 161 0
2400 -159.151 4710 162 0
2450 -162.437 4808 167 0
2500 -165.722 4906 169 0
2550 -169.005 4998 174 0
2600 -172.286 4998 178 0
2650 -175.547 4998 180 0
2700 -178.826 4998 184 0
2750 -182.109 4998 187 0
2800 -185.396 4998 191 0
2850 -188.683 4998 195 0
2900 -191.964 4998 197 0
2950 -195.232 4998 202 0
3000 -198.52 4998 205 0
3050 -201.808 4998 209 0
3100 -205.094 4998 213 0
3150 -208.382 4998 216 0
3200 -211.673 4998 220 0
3250 -214.94 4998 223 0
3300 -218.23 4998 227 0
3350 -221.519 4998 230 0
3400 -224.808 4998 234 0
3450 -228.104 4998 236 0
3500 -231.397 4998 240 0
3550 -234.671 4998 244 0
3600 -237.964 4998 247 0
3650 -241.266 4998 250 0
3700 -244.562 4998 253 0
3750 -247.855 4998 257 0
3800 -251.155 4998 261 0
3850 -254.425 4998 264 0
3900 -257.719 4998 267 0
3950 -261.014 4998 272 0
