0 6395.62 1757 1204 -2 1
62.5 6155.98 1693 1157 -2 1
125 5894.48 1619 1108 -3 1
187.5 5636.79 1549 1059 -2 1
250 5374.09 1475 1011 -2 1
312.5 5116.42 1405 961 -3 1
375 4854.95 1334 911 -2 1
437.5 4597.2 1262 863 -3 1
500 4334.36 1190 812 -1 1
562.5 4076.77 1119 765 -2 1
625 3815.25 1046 715 -2 1
687.5 3556.3 975 666 -3 1
750 3294.84 903 617 -2 1
812.5 3037.05 831 570 -3 1
875 2774.3 758 518 -1 1
937.5 2516.58 687 471 -3 1
1000 2255.1 615 421 -3 1
1062.5 1997.46 545 373 -3 1
1125 1734.78 472 323 -3 1
1187.5 1477.09 400 274 -3 1
1250 1215.5 328 224 -3 1
1312.5 957.881 257 175 -3 1
1375 695.182 186 126 -3 1
1437.5 437.439 113 76 -3 1
1500 175.967 41 26 -4 1
1562.5 -83.0113 -28 -19 -2 1
1625 -344.523 -101 -70 -3 1
1687.5 -602.224 -170 -118 -2 1
1750 -865.055 -244 -168 -3 1
1812.5 -1122.7 -316 -217 -4 1
1875 -1384.26 -389 -266 -4 1
1937.5 -1641.94 -458 -314 -4 1
2000 -1904.68 -531 -364 -4 1
2062.5 -2162.58 -603 -413 -3 1
2125 -2423.86 -673 -463 -4 1
2187.5 -2681.57 -745 -511 -4 1
2250 -2944.29 -819 -561 -4 1
2312.5 -3201.95 -888 -611 -2 1
2375 -3463.53 -960 -660 -4 1
2437.5 -3722.5 -1031 -708 -6 1
2500 -3984.1 -1104 -759 -3 1
2562.5 -4241.74 -1176 -806 -6 1
2625 -4504.5 -1248 -855 -6 1
2687.5 -4762.22 -1320 -904 -6 1
2750 -5023.7 -1392 -955 -4 1
2812.5 -5281.45 -1462 -1004 -4 1
2875 -5544.14 -1536 -1054 -4 1
2937.5 -5801.77 -1606 -1101 -6 1
3000 -6063.27 -1678 -1151 -6 1
3062.5 -6320.9 -1750 -1199 -6 1
3125 -6583.74 -1822 -1250 -6 1
3187.5 -6841.45 -1893 -1298 -4 1
3250 -7102.96 -1965 -1347 -4 1
3312.5 -7361.97 -2036 -1397 -6 1
3375 -7623.42 -2109 -1445 -4 1
3437.5 -7881.01 -2180 -1495 -4 1
3500 -8143.72 -2252 -1544 -4 1
3562.5 -8401.34 -2322 -1594 -6 1
3625 -8662.86 -2396 -1643 -6 1
3687.5 -8920.49 -2467 -1691 -3 1
3750 -9183.24 -2539 -1741 -6 1
3812.5 -9440.9 -2611 -1789 -7 1
3875 -9702.45 -2681 -1839 -4 1
3937.5 -9960.15 -2753 -1887 -7 1
4000 -10223 -2825 -1938 -6 1
4062.5 -10480.8 -2896 -1984 -6 1
4125 -10742.3 -2969 -2036 -6 1
4187.5 -11001.2 -3040 -2084 -4 1
4250 -11262.7 -3114 -2133 -4 1
4312.5 -11520.4 -3184 -2181 -7 1
4375 -11783.2 -3256 -2232 -7 1
4437.5 -12040.8 -3327 -2281 -6 1
4500 -12302.3 -3399 -2330 -7 1
4562.5 -12560 -3471 -2379 -7 1
4625 -12822.8 -3542 -2427 -6 1
4687.5 -13080.5 -3615 -2478 -6 1
4750 -13342 -3687 -2526 -7 1
4812.5 -13599.7 -3758 -2575 -8 1
4875 -13723.8 -3791 -2598 -7 1
4937.5 -13724.8 -3791 -2600 -6 1
