0 0 0 1196 1 1204.63
25 -25 25 1197 1 1204.62
50 -50 50 1196 1 1204.61
75 -75 74 1196 1 1204.6
100 -100 100 1196 1 1204.59
125 -125 124 1196 1 1204.57
150 -150 151 1197 1 1204.57
175 -175 174 1197 1 1204.56
200 -200 198 1197 1 1204.55
225 -225 223 1196 1 1204.54
250 -250 249 1197 1 1204.52
275 -275 272 1197 1 1204.52
300 -300 297 1196 1 1204.51
325 -325 323 1196 1 1204.5
350 -350 349 1198 1 1204.48
375 -375 373 1196 1 1204.47
400 -400 399 1197 1 1204.47
425 -425 422 1198 1 1204.46
450 -450 447 1196 1 1204.44
475 -475 473 1195 1 1204.43
500 -500 498 1197 1 1204.43
525 -525 522 1197 1 1204.42
550 -550 548 1196 1 1204.41
575 -575 572 1197 1 1204.4
600 -600 598 1198 1 1204.39
625 -625 621 1197 1 1204.38
650 -650 648 1196 1 1204.37
675 -675 672 1197 1 1204.36
700 -700 697 1197 1 1204.34
725 -725 721 1196 1 1204.34
750 -750 747 1197 1 1204.33
775 -775 771 1197 1 1204.32
800 -800 797 1196 1 1204.3
825 -825 821 1197 1 1204.29
850 -850 847 1196 1 1204.28
875 -875 870 1196 1 1204.27
900 -900 895 1197 1 1204.26
925 -925 921 1197 1 1204.25
950 -950 946 1197 1 1204.24
975 -975 969 1198 1 1204.22
1000 -1000 997 1197 1 1204.22
1025 -1025 1020 1197 1 1204.2
1050 -1050 1046 1198 1 1204.18
1075 -1075 1071 1197 1 1204.18
1100 -1100 1094 1197 1 1204.17
1125 -1125 1120 1196 1 1204.16
1150 -1150 1145 1196 1 1204.14
1175 -1175 1170 1196 1 1204.13
1200 -1200 1196 1197 1 1204.12
1225 -1225 1219 1197 1 1204.12
1250 -1250 1247 1197 1 1204.11
1275 -1275 1269 1196 1 1204.09
1300 -1300 1296 1196 1 1204.08
1325 -1325 1320 1197 1 1204.07
1350 -1350 1346 1197 1 1204.06
1375 -1375 1369 1197 1 1204.05
1400 -1400 1396 1197 1 1204.04
1425 -1425 1418 1197 1 1204.03
1450 -1450 1446 1196 1 1204.01
1475 -1475 1472 1198 1 1204
1500 -1500 1496 1197 1 1203.99
1525 -1525 1520 1197 1 1203.98
1550 -1550 1549 1196 1 1203.97
1575 -1575 1569 1196 1 1203.95
1600 -1600 1595 1195 1 1203.94
1625 -1625 1621 1196 1 1203.93
1650 -1650 1645 1197 1 1203.92
1675 -1675 1671 1196 1 1203.9
1700 -1700 1694 1196 1 1203.89
1725 -1725 1721 1196 1 1203.88
1750 -1750 1744 1197 1 1203.87
1775 -1775 1768 1197 1 1203.86
1800 -1800 1795 1197 1 1203.85
1825 -1825 1820 1197 1 1203.83
1850 -1850 1844 1196 1 1203.83
1875 -1875 1872 1197 1 1203.82
1900 -1900 1894 1197 1 1203.8
1925 -1925 1921 1197 1 1203.79
1950 -1950 1944 1196 1 1203.78
1975 -1975 1970 1197 1 1203.77
