-100 98.6588 -2918 2059 1 13940.1
-97.5 96.1697 -2828 2059 1 13940.1
-95 93.6553 -2762 2058 1 13940.1
-92.5 91.1585 -2690 2060 1 13940
-90 88.6619 -2596 2059 1 13940.1
-87.5 86.1593 -2530 2059 1 13940.1
-85 83.6636 -2460 2061 1 13940.1
-82.5 81.1611 -2391 2058 1 13940.1
-80 78.6578 -2314 2059 1 13940.1
-77.5 76.1624 -2221 2060 1 13940.1
-75 73.6647 -2154 2059 1 13940
-72.5 71.1706 -2089 2059 1 13940
-70 68.6795 -2028 2059 1 13940
-67.5 66.1736 -1947 2059 1 13940
-65 63.6772 -1875 2059 1 13940.1
-62.5 61.18 -1771 2060 1 13940.1
-60 58.6828 -1729 2061 1 13940.1
-57.5 56.1809 -1666 2060 1 13940.1
-55 53.679 -1568 2060 1 13940.1
-52.5 51.1827 -1520 2059 1 13940.1
-50 48.6775 -1418 2060 1 13940.1
-47.5 46.183 -1358 2058 1 13940.1
-45 43.6967 -1280 2058 1 13940.1
-42.5 41.1903 -1199 2059 1 13940.1
-40 38.6935 -1123 2060 1 13940.1
-37.5 36.205 -1048 2058 1 13940
-35 33.7063 -977 2058 1 13940.1
-32.5 31.2084 -899 2059 1 13940.1
-30 28.7118 -843 2060 1 13940.1
-27.5 26.2157 -744 2058 1 13940.1
-25 23.7163 -694 2059 1 13940.1
-22.5 21.2181 -620 2059 1 13940.1
-20 18.725 -538 2059 1 13940.1
-17.5 16.2187 -452 2059 1 13940.1
-15 13.714 -375 2060 1 13940.1
-12.5 11.2085 -327 2059 1 13940.1
-10 9.99446 -281 2060 1 13940.2
-7.5 7.49446 -209 2059 1 13940.1
-5 4.99438 -135 2059 1 13940.2
-2.5 2.4943 -61 2059 1 13940.1
0 -6.213e-06 12 2060 1 13940.1
2.5 -2.50558 85 2059 1 13940.1
5 -5.00549 158 2058 1 13940.1
7.5 -7.50539 231 2058 1 13940.1
10 -10.0053 307 2060 1 13940.2
12.5 -13.7748 413 2058 1 13940.1
15 -16.2689 488 2059 1 13940.1
17.5 -18.7673 576 2059 1 13940.1
20 -21.2623 632 2058 1 13940.1
22.5 -23.7649 726 2060 1 13940.1
25 -26.2537 789 2060 1 13940.1
27.5 -28.7608 848 2060 1 13940
30 -31.2619 926 2061 1 13940
32.5 -33.761 993 2059 1 13940
35 -36.2634 1082 2058 1 13940
37.5 -38.7659 1160 2059 1 13940
40 -41.2657 1231 2058 1 13940.1
42.5 -43.7713 1303 2060 1 13940
45 -46.2778 1368 2062 1 13940.1
47.5 -48.7786 1436 2059 1 13940.1
50 -51.2676 1545 2060 1 13940.1
52.5 -53.7718 1593 2059 1 13940.1
55 -56.2759 1662 2058 1 13940
57.5 -58.7723 1735 2061 1 13940.1
60 -61.2688 1821 2060 1 13940
62.5 -63.772 1884 2059 1 13940
65 -66.2764 1970 2059 1 13940
67.5 -68.7739 2043 2060 1 13940
70 -71.2823 2126 2059 1 13940
72.5 -73.7796 2193 2059 1 13940
75 -76.2848 2274 2059 1 13940
77.5 -78.7843 2346 2059 1 13940
80 -81.2859 2409 2059 1 13940
82.5 -83.7874 2491 2058 1 13940
85 -86.2845 2564 2060 1 13940
87.5 -88.7797 2634 2060 1 13940
90 -91.2813 2722 2058 1 13940
92.5 -93.7835 2781 2058 1 13940
95 -96.2819 2871 2059 1 13940
97.5 -98.7814 2923 2059 1 13940
