-100 99.1367 -2972 -1544 1 -7851.88
-97.5 96.6375 -2879 -1544 1 -7859.22
-95 94.1267 -2805 -1544 1 -7866.54
-92.5 91.6104 -2742 -1544 1 -7873.85
-90 89.0991 -2664 -1545 1 -7881.21
-87.5 86.6011 -2590 -1545 1 -7888.5
-85 84.0973 -2507 -1544 1 -7895.83
-82.5 81.5845 -2440 -1544 1 -7903.15
-80 79.0878 -2373 -1544 1 -7910.47
-77.5 76.5817 -2287 -1546 1 -7917.73
-75 74.0893 -2216 -1545 1 -7924.98
-72.5 71.6042 -2148 -1545 1 -7932.32
-70 69.0993 -2080 -1545 1 -7939.6
-67.5 66.6242 -1995 -1545 1 -7946.85
-65 64.1261 -1916 -1545 1 -7954.16
-62.5 61.621 -1843 -1545 1 -7961.45
-60 59.116 -1784 -1545 1 -7968.74
-57.5 56.6023 -1690 -1544 1 -7976.08
-55 54.0874 -1619 -1544 1 -7983.43
-52.5 51.5931 -1546 -1544 1 -7990.7
-50 49.1035 -1479 -1544 1 -7997.98
-47.5 46.6268 -1403 -1544 1 -8005.25
-45 44.1252 -1329 -1545 1 -8012.51
-42.5 41.6269 -1254 -1544 1 -8019.79
-40 39.1187 -1182 -1545 1 -8027.1
-37.5 36.6016 -1105 -1545 1 -8034.46
-35 34.0866 -1021 -1545 1 -8041.77
-32.5 31.588 -957 -1544 1 -8049.06
-30 29.0984 -885 -1544 1 -8056.36
-27.5 26.5948 -798 -1545 1 -8063.62
-25 24.1704 -737 -1545 1 -8070.73
-22.5 21.63 -667 -1545 1 -8078.17
-20 19.1075 -584 -1544 1 -8085.51
-17.5 16.5818 -506 -1546 1 -8092.86
-15 14.0769 -433 -1544 1 -8100.12
-12.5 11.5956 -369 -1545 1 -8107.42
-10 9.99586 -313 -1546 1 -8112.08
-7.5 7.49588 -239 -1545 1 -8119.36
-5 4.99587 -164 -1544 1 -8126.69
-2.5 2.49589 -91 -1545 1 -8133.99
0 -3.926e-06 -17 -1546 1 -8141.23
2.5 -2.50407 57 -1545 1 -8148.52
5 -5.00401 131 -1544 1 -8155.83
7.5 -7.504 206 -1544 1 -8163.12
10 -10.004 280 -1544 1 -8170.43
12.5 -13.4215 385 -1544 1 -8180.38
15 -15.9446 465 -1545 1 -8187.66
17.5 -18.417 529 -1545 1 -8195.04
20 -20.9481 606 -1544 1 -8202.38
22.5 -23.4385 686 -1545 1 -8209.66
25 -25.9353 750 -1544 1 -8216.95
27.5 -28.4109 826 -1544 1 -8224.2
30 -30.9014 905 -1545 1 -8231.45
32.5 -33.3967 980 -1545 1 -8238.74
35 -35.9104 1048 -1544 1 -8245.98
37.5 -38.4314 1120 -1544 1 -8253.45
40 -40.9333 1208 -1545 1 -8260.76
42.5 -43.4218 1276 -1545 1 -8268.05
45 -45.9108 1342 -1544 1 -8275.28
47.5 -48.406 1416 -1545 1 -8282.56
50 -50.8938 1495 -1544 1 -8289.85
52.5 -53.417 1573 -1544 1 -8297.2
55 -55.8901 1639 -1545 1 -8304.42
57.5 -58.4253 1719 -1545 1 -8311.78
60 -60.9198 1795 -1544 1 -8319.08
62.5 -63.4166 1868 -1545 1 -8326.33
65 -65.926 1943 -1544 1 -8333.66
67.5 -68.4307 2009 -1544 1 -8341
70 -70.9241 2093 -1544 1 -8348.29
72.5 -73.4233 2164 -1545 1 -8355.57
75 -75.9187 2237 -1544 1 -8362.87
77.5 -78.4152 2305 -1544 1 -8370.11
80 -80.9153 2385 -1545 1 -8377.43
82.5 -83.3921 2459 -1545 1 -8384.67
85 -85.8804 2530 -1544 1 -8391.92
87.5 -88.3765 2601 -1545 1 -8399.27
90 -90.8972 2690 -1544 1 -8406.6
92.5 -93.4124 2761 -1545 1 -8414
95 -95.9126 2834 -1544 1 -8421.3
97.5 -98.4065 2900 -1545 1 -8428.54
