0 -8.1648 -6 -8 -4 1
62.5 -274.976 -74 -78 -6 1
125 -545.582 -142 -145 -7 1
187.5 -812.348 -212 -213 -4 1
250 -1084.19 -283 -281 -6 1
312.5 -1350.88 -351 -350 -4 1
375 -1621.45 -419 -421 -4 1
437.5 -1888.04 -487 -489 -4 1
500 -2160.15 -556 -557 -7 1
562.5 -2426.73 -625 -626 -6 1
625 -2697.38 -695 -697 -7 1
687.5 -2965.39 -762 -761 -4 1
750 -3236 -832 -833 -6 1
812.5 -3502.81 -899 -899 -7 1
875 -3774.75 -969 -970 -4 1
937.5 -4041.46 -1037 -1040 -7 1
1000 -4312.07 -1108 -1108 -6 1
1062.5 -4578.73 -1175 -1174 -7 1
1125 -4850.74 -1245 -1246 -6 1
1187.5 -5117.33 -1313 -1313 -7 1
1250 -5388.08 -1381 -1384 -4 1
1312.5 -5654.69 -1451 -1450 -6 1
1375 -5926.55 -1518 -1520 -7 1
1437.5 -6193.3 -1588 -1589 -6 1
1500 -6463.87 -1655 -1657 -7 1
1562.5 -6732 -1726 -1726 -7 1
1625 -7002.65 -1795 -1795 -8 1
1687.5 -7269.3 -1864 -1864 -8 1
1750 -7541.34 -1932 -1933 -8 1
1812.5 -7807.95 -2000 -2001 -7 1
1875 -8078.61 -2070 -2071 -7 1
1937.5 -8345.31 -2138 -2141 -9 1
2000 -8617.13 -2208 -2208 -7 1
2062.5 -8883.87 -2276 -2275 -9 1
2125 -9154.4 -2344 -2344 -9 1
2187.5 -9421.11 -2413 -2413 -8 1
2250 -9693.09 -2482 -2485 -9 1
2312.5 -9959.73 -2552 -2552 -8 1
2375 -10230.5 -2620 -2622 -8 1
2437.5 -10498.5 -2689 -2691 -8 1
2500 -10769.3 -2758 -2758 -7 1
2562.5 -11036 -2827 -2827 -7 1
2625 -11307.9 -2896 -2896 -8 1
2687.5 -11574.6 -2965 -2965 -8 1
2750 -11845.2 -3033 -3033 -9 1
2812.5 -12112 -3101 -3101 -8 1
2875 -12384 -3172 -3172 -8 1
2937.5 -12650.6 -3239 -3240 -7 1
3000 -12921.3 -3309 -3310 -8 1
3062.5 -13188 -3378 -3377 -7 1
3125 -13460 -3447 -3447 -7 1
3187.5 -13726.7 -3515 -3515 -8 1
3250 -13997.4 -3583 -3585 -8 1
3312.5 -14265.4 -3653 -3653 -9 1
3375 -14536.1 -3721 -3723 -10 1
3437.5 -14802.8 -3790 -3791 -9 1
3500 -15074.8 -3859 -3859 -7 1
3562.5 -15341.4 -3928 -3928 -9 1
3625 -15600 -3994 -3994 -9 1
3687.5 -15707.7 -4022 -4020 -9 1
3750 -15726.5 -4025 -4028 -8 1
3812.5 -15727.6 -4027 -4028 -8 1
3875 -15728 -4027 -4028 -7 1
3937.5 -15728.3 -4027 -4025 -8 1
4000 -15728.5 -4028 -4027 -9 1
4062.5 -15728.6 -4027 -4028 -8 1
4125 -15728.8 -4028 -4024 -8 1
4187.5 -15728.9 -4027 -4027 -9 1
4250 -15728.9 -4027 -4027 -9 1
4312.5 -15728.9 -4028 -4028 -10 1
4375 -15729 -4027 -4027 -9 1
4437.5 -15729 -4028 -4028 -9 1
4500 -15729 -4028 -4025 -8 1
4562.5 -15729 -4027 -4028 -10 1
4625 -15729.1 -4028 -4027 -9 1
4687.5 -15729.1 -4028 -4028 -9 1
4750 -15729.1 -4027 -4027 -7 1
4812.5 -15729.1 -4027 -4028 -9 1
4875 -15729.1 -4028 -4027 -9 1
4937.5 -15729 -4027 -4027 -9 1
