0 -8.2372 -7 -7 0 1
62.5 -275.069 -75 -75 1 1
125 -545.659 -144 -145 2 1
187.5 -812.448 -212 -212 1 1
250 -1084.29 -283 -283 2 1
312.5 -1350.99 -351 -351 -1 1
375 -1621.64 -421 -419 1 1
437.5 -1888.32 -488 -488 -1 1
500 -2160.35 -557 -556 0 1
562.5 -2426.91 -626 -626 0 1
625 -2697.61 -695 -695 -1 1
687.5 -2965.68 -762 -762 0 1
750 -3236.23 -832 -832 0 1
812.5 -3503.02 -902 -900 0 1
875 -3774.96 -971 -971 0 1
937.5 -4041.74 -1040 -1038 0 1
1000 -4312.38 -1107 -1108 -2 1
1062.5 -4579.05 -1176 -1176 -2 1
1125 -4851.08 -1246 -1246 -2 1
1187.5 -5117.75 -1314 -1314 0 1
1250 -5388.51 -1384 -1383 0 1
1312.5 -5655.18 -1451 -1452 -1 1
1375 -5926.98 -1520 -1520 -2 1
1437.5 -6193.8 -1589 -1588 -3 1
1500 -6464.4 -1658 -1656 -1 1
1562.5 -6732.49 -1727 -1727 -2 1
1625 -7003.12 -1794 -1796 -4 1
1687.5 -7269.77 -1864 -1862 -3 1
1750 -7541.75 -1934 -1933 -6 1
1812.5 -7808.35 -2001 -2003 -2 1
1875 -8079.02 -2071 -2071 -3 1
1937.5 -8345.72 -2138 -2139 -4 1
2000 -8617.61 -2209 -2208 -3 1
2062.5 -8884.38 -2276 -2276 -3 1
2125 -9154.91 -2344 -2344 -4 1
2187.5 -9421.59 -2415 -2414 -2 1
2250 -9693.53 -2484 -2484 -6 1
2312.5 -9960.16 -2553 -2551 -4 1
2375 -10230.9 -2622 -2620 -6 1
2437.5 -10498.8 -2690 -2689 -3 1
2500 -10769.6 -2760 -2760 -6 1
2562.5 -11036.3 -2827 -2827 -4 1
2625 -11308.2 -2896 -2895 -6 1
2687.5 -11575 -2965 -2963 -4 1
2750 -11845.6 -3034 -3033 -4 1
2812.5 -12112.4 -3103 -3100 -7 1
2875 -12384.4 -3173 -3172 -6 1
2937.5 -12651 -3239 -3239 -7 1
3000 -12921.7 -3310 -3309 -7 1
3062.5 -13188.4 -3377 -3377 -7 1
3125 -13460.4 -3447 -3446 -6 1
3187.5 -13727.1 -3516 -3515 -6 1
3250 -13997.7 -3583 -3583 -7 1
3312.5 -14265.9 -3653 -3653 -6 1
3375 -14536.4 -3721 -3720 -7 1
3437.5 -14803.2 -3791 -3790 -7 1
3500 -15075.1 -3861 -3858 -7 1
3562.5 -15341.8 -3929 -3925 -9 1
3625 -15597.4 -3994 -3990 -7 1
3687.5 -15700.1 -4019 -4016 -9 1
3750 -15716.5 -4025 -4023 -8 1
3812.5 -15717.6 -4024 -4023 -8 1
3875 -15718.1 -4025 -4024 -9 1
3937.5 -15718.5 -4024 -4023 -8 1
4000 -15718.8 -4025 -4023 -8 1
4062.5 -15719 -4024 -4023 -10 1
4125 -15719.2 -4024 -4023 -8 1
4187.5 -15719.4 -4024 -4023 -8 1
4250 -15719.5 -4024 -4022 -8 1
4312.5 -15719.8 -4024 -4024 -9 1
4375 -15719.8 -4024 -4023 -9 1
4437.5 -15720 -4025 -4023 -9 1
4500 -15720.1 -4024 -4024 -8 1
4562.5 -15720.2 -4025 -4024 -8 1
4625 -15720.3 -4024 -4024 -9 1
4687.5 -15720.4 -4025 -4024 -7 1
4750 -15720.5 -4024 -4024 -9 1
4812.5 -15720.5 -4025 -4024 -7 1
4875 -15720.6 -4025 -4024 -9 1
4937.5 -15720.7 -4025 -4023 -7 1
