0 10.3191 -4 -3 -10 1
62.5 282.116 46 45 -12 1
125 557.8 95 92 -9 1
187.5 829.5 145 142 -10 1
250 1106.5 195 192 -9 1
312.5 1378.18 242 241 -10 1
375 1653.89 294 292 -10 1
437.5 1925.6 344 341 -9 1
500 2202.53 395 389 -10 1
562.5 2474.2 444 440 -10 1
625 2749.9 493 490 -9 1
687.5 3022.9 543 539 -10 1
750 3298.54 593 589 -10 1
812.5 3570.26 640 639 -8 1
875 3847.23 693 689 -9 1
937.5 4118.93 742 737 -10 1
1000 4394.63 793 788 -9 1
1062.5 4666.27 843 836 -9 1
1125 4943.29 892 887 -10 1
1187.5 5214.96 942 935 -10 1
1250 5490.7 991 986 -10 1
1312.5 5762.31 1042 1035 -8 1
1375 6039.27 1091 1085 -9 1
1437.5 6311.02 1140 1134 -8 1
1500 6586.58 1191 1181 -8 1
1562.5 6859.53 1241 1232 -8 1
1625 7135.16 1290 1282 -9 1
1687.5 7406.78 1339 1331 -8 1
1750 7683.86 1390 1383 -8 1
1812.5 7955.48 1440 1430 -8 1
1875 8231.19 1489 1481 -7 1
1937.5 8502.84 1539 1529 -8 1
2000 8779.87 1589 1580 -8 1
2062.5 9051.63 1640 1630 -8 1
2125 9327.27 1689 1679 -7 1
2187.5 9598.93 1738 1728 -8 1
2250 9875.89 1789 1778 -7 1
2312.5 10147.5 1837 1827 -7 1
2375 10423.2 1888 1877 -7 1
2437.5 10696.2 1938 1926 -7 1
2500 10972 1988 1975 -7 1
2562.5 11243.6 2037 2026 -7 1
2625 11520.6 2088 2076 -7 1
2687.5 11792.3 2137 2125 -7 1
2750 12068 2188 2175 -7 1
2812.5 12339.7 2236 2224 -7 1
2875 12616.7 2287 2272 -6 1
2937.5 12888.4 2336 2322 -6 1
3000 13164.1 2386 2371 -6 1
3062.5 13435.8 2436 2421 -6 1
3125 13712.8 2487 2471 -4 1
3187.5 13984.5 2537 2521 -6 1
3250 14260.2 2586 2572 -6 1
3312.5 14533.3 2635 2620 -4 1
3375 14809 2685 2669 -6 1
3437.5 15080.7 2735 2718 -4 1
3500 15357.7 2784 2769 -7 1
3562.5 15629.4 2834 2819 -4 1
3625 15905.2 2884 2868 -3 1
3687.5 16176.9 2934 2917 -4 1
3750 16454.1 2985 2967 -3 1
3812.5 16725.7 3035 3016 -3 1
3875 17001.4 3084 3067 -3 1
3937.5 17273.2 3134 3116 -4 1
4000 17550.3 3184 3165 -4 1
4062.5 17822 3233 3214 -3 1
4125 18097.8 3284 3265 -3 1
4187.5 18370.9 3333 3312 -3 1
4250 18646.7 3385 3364 -4 1
4312.5 18918.5 3435 3414 -2 1
4375 19195.8 3483 3463 -2 1
4437.5 19467.3 3531 3513 -3 1
4500 19743.1 3583 3562 -2 1
4562.5 20014.9 3632 3610 -2 1
4625 20292 3681 3662 -2 1
4687.5 20563.8 3731 3710 -2 1
4750 20839.5 3782 3760 -2 1
4812.5 21108.8 3831 3809 -2 1
4875 21385.9 3883 3859 -1 1
4937.5 21462.6 3896 3872 -2 1
