0 6398.33 1760 1203 -6 1
62.5 6158.77 1693 1158 -6 1
125 5897.3 1622 1108 -8 1
187.5 5639.54 1549 1059 -7 1
250 5376.78 1478 1010 -7 1
312.5 5119.09 1406 961 -7 1
375 4857.57 1333 911 -7 1
437.5 4599.85 1262 861 -8 1
500 4336.98 1191 812 -7 1
562.5 4079.32 1119 764 -8 1
625 3817.74 1047 715 -8 1
687.5 3558.83 975 666 -8 1
750 3297.33 902 617 -8 1
812.5 3039.58 832 568 -10 1
875 2776.78 759 518 -9 1
937.5 2519.07 689 468 -8 1
1000 2257.55 617 421 -10 1
1062.5 1999.91 545 372 -10 1
1125 1737.41 473 322 -10 1
1187.5 1479.67 401 273 -10 1
1250 1218.09 330 224 -10 1
1312.5 960.478 258 174 -10 1
1375 697.727 186 125 -12 1
1437.5 439.976 114 76 -10 1
1500 178.48 42 26 -12 1
1562.5 -80.4647 -28 -21 -10 1
1625 -342.005 -100 -70 -13 1
1687.5 -599.708 -172 -119 -13 1
1750 -862.555 -244 -169 -12 1
1812.5 -1120.2 -316 -218 -12 1
1875 -1381.73 -386 -268 -12 1
1937.5 -1639.41 -458 -316 -12 1
2000 -1902.18 -531 -366 -12 1
2062.5 -2160.21 -601 -415 -13 1
2125 -2421.67 -673 -463 -13 1
2187.5 -2679.39 -744 -512 -13 1
2250 -2942.12 -817 -562 -15 1
2312.5 -3199.75 -888 -611 -15 1
2375 -3461.4 -960 -660 -14 1
2437.5 -3720.42 -1033 -709 -14 1
2500 -3982.04 -1105 -758 -15 1
2562.5 -4239.69 -1174 -808 -15 1
2625 -4502.45 -1247 -858 -14 1
2687.5 -4760.21 -1319 -906 -17 1
2750 -5021.79 -1392 -955 -15 1
2812.5 -5279.51 -1462 -1004 -14 1
2875 -5542.23 -1534 -1053 -14 1
2937.5 -5799.89 -1606 -1103 -15 1
3000 -6061.43 -1678 -1151 -17 1
3062.5 -6319.1 -1750 -1201 -17 1
3125 -6581.92 -1822 -1251 -15 1
3187.5 -6839.6 -1893 -1300 -15 1
3250 -7101.17 -1964 -1347 -18 1
3312.5 -7360.18 -2036 -1397 -19 1
3375 -7621.61 -2109 -1446 -18 1
3437.5 -7879.29 -2180 -1496 -18 1
3500 -8142.03 -2252 -1545 -18 1
3562.5 -8399.69 -2324 -1594 -18 1
3625 -8661.28 -2396 -1643 -18 1
3687.5 -8918.91 -2465 -1693 -19 1
3750 -9181.7 -2539 -1741 -19 1
3812.5 -9439.27 -2609 -1790 -19 1
3875 -9700.77 -2681 -1839 -20 1
3937.5 -9958.56 -2752 -1888 -20 1
4000 -10221.4 -2825 -1938 -18 1
4062.5 -10479.1 -2896 -1987 -19 1
4125 -10740.5 -2969 -2036 -19 1
4187.5 -10999.5 -3040 -2086 -20 1
4250 -11261 -3112 -2135 -20 1
4312.5 -11518.7 -3183 -2183 -20 1
4375 -11781.5 -3255 -2232 -20 1
4437.5 -12039.1 -3328 -2281 -21 1
4500 -12300.7 -3399 -2331 -21 1
4562.5 -12558.4 -3470 -2380 -23 1
4625 -12821.1 -3542 -2429 -21 1
4687.5 -13078.7 -3614 -2478 -21 1
4750 -13340.2 -3687 -2526 -23 1
4812.5 -13597.9 -3756 -2576 -23 1
4875 -13724.8 -3791 -2600 -20 1
4937.5 -13725.7 -3791 -2600 -20 1
