0 12.6655 -3 -3 -3 1
62.5 358.022 47 48 -1 1
125 708.231 100 101 -1 1
187.5 1053.47 150 152 1 1
250 1405.3 203 205 0 1
312.5 1750.5 253 253 -1 1
375 2100.7 305 306 1 1
437.5 2445.9 356 356 1 1
500 2797.99 408 410 1 1
562.5 3143.05 460 461 3 1
625 3493.31 511 511 0 1
687.5 3840.15 562 562 2 1
750 4190.38 615 616 2 1
812.5 4535.74 666 667 3 1
875 4887.61 718 718 3 1
937.5 5232.84 770 770 3 1
1000 5583.01 821 821 3 1
1062.5 5928.08 871 872 4 1
1125 6280.13 925 926 3 1
1187.5 6625.25 975 975 3 1
1250 6975.64 1029 1029 3 1
1312.5 7320.71 1079 1080 4 1
1375 7672.51 1130 1130 6 1
1437.5 8017.8 1180 1181 3 1
1500 8367.99 1232 1235 6 1
1562.5 8714.86 1286 1285 6 1
1625 9065.16 1336 1335 6 1
1687.5 9410.26 1389 1389 8 1
1750 9762.33 1441 1439 3 1
1812.5 10107.3 1490 1490 6 1
1875 10457.6 1544 1542 7 1
1937.5 10802.8 1594 1595 7 1
2000 11154.7 1645 1647 6 1
2062.5 11500 1697 1699 6 1
2125 11850.2 1750 1749 8 1
2187.5 12195.4 1801 1800 9 1
2250 12547.3 1853 1854 9 1
2312.5 12892.4 1905 1904 9 1
2375 13242.9 1955 1956 8 1
2437.5 13589.7 2008 2008 7 1
2500 13940.1 2059 2059 8 1
2562.5 14285.3 2111 2110 9 1
2625 14637.2 2163 2161 8 1
2687.5 14982.5 2213 2211 9 1
2750 15332.7 2266 2265 9 1
2812.5 15677.9 2316 2316 10 1
2875 16029.9 2369 2368 10 1
2937.5 16375.1 2420 2420 12 1
3000 16725.5 2471 2471 12 1
3062.5 17070.7 2523 2524 12 1
3125 17422.8 2575 2574 12 1
3187.5 17768 2626 2625 10 1
3250 18118.3 2679 2678 13 1
3312.5 18465.5 2730 2729 12 1
3375 18815.8 2781 2781 15 1
3437.5 19161.1 2833 2833 14 1
3500 19513 2886 2884 14 1
3562.5 19858.2 2937 2935 14 1
3625 20208.7 2988 2987 15 1
3687.5 20553.9 3039 3039 14 1
3750 20906.1 3092 3089 14 1
3812.5 21249.5 3140 3143 17 1
3875 21599.9 3194 3194 18 1
3937.5 21945.1 3245 3244 18 1
4000 22297.2 3297 3298 18 1
4062.5 22642.5 3348 3348 19 1
4125 22992.6 3399 3400 18 1
4187.5 23339.2 3450 3449 18 1
4250 23689.9 3504 3503 19 1
4312.5 24034.9 3554 3552 20 1
4375 24387.5 3607 3605 21 1
4437.5 24732.6 3657 3658 20 1
4500 25083.2 3710 3708 19 1
4562.5 25428.5 3763 3762 20 1
4625 25780.5 3814 3813 21 1
4687.5 26125.3 3864 3863 20 1
4750 26475.8 3917 3917 21 1
4812.5 26821.5 3968 3968 21 1
4875 27173.4 4019 4019 24 1
4937.5 27257.3 4030 4030 25 1
