0 -38.4147 25 -8 0
25 -37.7433 24 -8 0
50 -55.8924 43 -9 0
75 -81.5816 70 -8 0
100 -107.252 96 -9 0
125 -132.863 120 -8 0
150 -158.418 147 -9 0
175 -183.978 170 -8 0
200 -209.477 198 -9 0
225 -234.948 223 -8 0
250 -260.425 250 -8 0
275 -285.845 274 -9 0
300 -310.952 299 -9 0
325 -336.385 324 -8 0
350 -361.781 350 -8 0
375 -387.136 374 -8 0
400 -412.501 399 -8 0
425 -437.834 427 -8 0
450 -463.149 450 -9 0
475 -488.486 477 -8 0
500 -513.771 502 -8 0
525 -539.06 526 -8 0
550 -564.316 551 -8 0
575 -589.55 578 -7 0
600 -614.498 603 -9 0
625 -639.724 627 -8 0
650 -664.929 654 -8 0
675 -690.148 681 -8 0
700 -715.331 704 -8 0
725 -740.488 729 -8 0
750 -765.679 756 -9 0
775 -790.821 780 -7 0
800 -815.992 804 -9 0
825 -841.112 831 -9 0
850 -866.235 856 -8 0
875 -891.372 881 -8 0
900 -916.135 906 -8 0
925 -941.243 931 -9 0
950 -966.352 954 -8 0
975 -991.435 981 -9 0
1000 -1016.47 1007 -9 0
1025 -1041.53 1032 -8 0
1050 -1066.58 1054 -8 0
1075 -1091.58 1082 -8 0
1100 -1116.64 1107 -9 0
1125 -1141.65 1131 -9 0
1150 -1166.69 1158 -8 0
1175 -1191.68 1180 -8 0
1200 -1216.35 1206 -8 0
1225 -1241.35 1232 -8 0
1250 -1266.33 1258 -8 0
1275 -1291.3 1282 -8 0
1300 -1316.3 1307 -8 0
1325 -1341.25 1333 -8 0
1350 -1366.17 1357 -9 0
1375 -1391.14 1385 -8 0
1400 -1416.06 1408 -8 0
1425 -1440.98 1433 -8 0
1450 -1465.9 1457 -8 0
1475 -1490.51 1483 -8 0
1500 -1516.03 1508 -8 0
1525 -1540.92 1533 -9 0
1550 -1565.81 1557 -8 0
1575 -1590.72 1582 -8 0
1600 -1615.61 1607 -8 0
1625 -1640.47 1633 -9 0
1650 -1665.37 1657 -8 0
1675 -1690.22 1683 -7 0
1700 -1715.06 1707 -8 0
1725 -1739.97 1733 -8 0
1750 -1764.78 1757 -8 0
1775 -1789.3 1783 -8 0
1800 -1814.14 1809 -8 0
1825 -1838.92 1833 -8 0
1850 -1863.78 1857 -8 0
1875 -1888.56 1883 -7 0
1900 -1913.37 1906 -8 0
1925 -1938.21 1932 -7 0
1950 -1962.99 1958 -8 0
1975 -1987.78 1982 -8 0
