0 0 -13 1195 1 1204.15
25 -25 13 1196 1 1204.13
50 -50 39 1195 1 1204.12
75 -75 63 1196 1 1204.11
100 -100 89 1195 1 1204.11
125 -125.001 114 1195 1 1204.11
150 -150.001 137 1193 1 1204.1
175 -175 164 1195 1 1204.09
200 -200 187 1193 1 1204.1
225 -225 212 1195 1 1204.09
250 -250 238 1193 1 1204.07
275 -275 263 1195 1 1204.06
300 -300 289 1195 1 1204.06
325 -325 313 1193 1 1204.04
350 -350 338 1195 1 1204.04
375 -375 362 1193 1 1204.04
400 -400 389 1195 1 1204.02
425 -425 415 1193 1 1204.02
450 -450 438 1195 1 1204.01
475 -475 466 1195 1 1204.01
500 -500.001 489 1196 1 1204
525 -525 513 1195 1 1203.99
550 -550 539 1196 1 1203.98
575 -575 563 1195 1 1203.97
600 -600 589 1193 1 1203.97
625 -625 614 1195 1 1203.95
650 -650 640 1195 1 1203.96
675 -675 664 1196 1 1203.94
700 -700 689 1196 1 1203.94
725 -725 714 1195 1 1203.92
750 -750 737 1195 1 1203.92
775 -775 765 1193 1 1203.91
800 -800 789 1195 1 1203.9
825 -825 815 1193 1 1203.89
850 -850 839 1195 1 1203.89
875 -875 865 1193 1 1203.89
900 -900 891 1195 1 1203.87
925 -925 915 1195 1 1203.87
950 -950 941 1195 1 1203.86
975 -975 964 1192 1 1203.85
1000 -1000 989 1195 1 1203.84
1025 -1025 1014 1195 1 1203.84
1050 -1050 1040 1196 1 1203.81
1075 -1075 1065 1195 1 1203.83
1100 -1100 1091 1195 1 1203.81
1125 -1125 1116 1193 1 1203.8
1150 -1150 1141 1195 1 1203.8
1175 -1175 1166 1192 1 1203.78
1200 -1200 1192 1193 1 1203.78
1225 -1225 1215 1193 1 1203.77
1250 -1250 1242 1195 1 1203.76
1275 -1275 1267 1196 1 1203.75
1300 -1300 1292 1193 1 1203.75
1325 -1325 1318 1193 1 1203.73
1350 -1350 1343 1195 1 1203.73
1375 -1375 1368 1193 1 1203.73
1400 -1400 1391 1195 1 1203.71
1425 -1425 1417 1195 1 1203.71
1450 -1450 1442 1193 1 1203.7
1475 -1475 1468 1195 1 1203.7
1500 -1500 1492 1195 1 1203.67
1525 -1525 1517 1193 1 1203.68
1550 -1550 1542 1195 1 1203.66
1575 -1575 1567 1195 1 1203.65
1600 -1600 1593 1195 1 1203.66
1625 -1625 1618 1195 1 1203.65
1650 -1650 1643 1195 1 1203.64
1675 -1675 1667 1193 1 1203.63
1700 -1700 1694 1195 1 1203.62
1725 -1725 1717 1196 1 1203.6
1750 -1750 1744 1193 1 1203.6
1775 -1775 1768 1195 1 1203.6
1800 -1800 1794 1195 1 1203.59
1825 -1825 1817 1193 1 1203.58
1850 -1850 1844 1195 1 1203.57
1875 -1875 1870 1195 1 1203.56
1900 -1900 1893 1195 1 1203.55
1925 -1925 1920 1195 1 1203.54
1950 -1950 1945 1195 1 1203.54
1975 -1975 1971 1195 1 1203.54
