0 -2.648e-06 -7 1794 1 1804.06
36.25 -36.8115 29 1795 1 1804.12
72.5 -72.9911 67 1795 1 1804.07
108.75 -111.508 101 1790 1 1804.15
145 -144.835 133 1795 1 1804.08
181.25 -179.004 173 1795 1 1804.11
217.5 -214.126 205 1796 1 1804.08
253.75 -249.812 241 1794 1 1804.13
290 -285.811 283 1794 1 1804.06
326.25 -321.921 306 1796 1 1804.06
362.5 -358.204 347 1795 1 1804.03
398.75 -394.453 388 1796 1 1804.01
435 -430.764 418 1793 1 1804.04
471.25 -467.115 460 1795 1 1804.04
507.5 -503.491 499 1793 1 1804.04
543.75 -539.897 532 1795 1 1804.02
580 -576.183 573 1793 1 1804.03
616.25 -612.523 609 1795 1 1804.08
652.5 -649.088 643 1793 1 1804.02
688.75 -685.385 681 1795 1 1804.05
725 -721.633 714 1795 1 1804.01
761.25 -757.901 755 1795 1 1803.99
797.5 -794.291 789 1794 1 1803.99
833.75 -830.364 822 1795 1 1804.01
870 -866.787 865 1793 1 1803.98
906.25 -903.004 902 1793 1 1803.96
942.5 -939.327 930 1795 1 1803.96
978.75 -975.672 974 1795 1 1803.97
1015 -1011.91 1013 1794 1 1803.97
1051.25 -1048.15 1035 1795 1 1803.96
1087.5 -1084.46 1076 1795 1 1803.94
1123.75 -1120.82 1116 1795 1 1804.01
1160 -1157.12 1145 1795 1 1803.94
1196.25 -1193.33 1188 1795 1 1803.98
1232.5 -1229.7 1225 1794 1 1803.96
1268.75 -1266.01 1253 1795 1 1803.95
1305 -1302.33 1298 1795 1 1803.96
1341.25 -1338.62 1329 1794 1 1803.93
1377.5 -1374.85 1373 1798 1 1803.96
1413.75 -1411.12 1401 1795 1 1803.95
1450 -1447.43 1441 1794 1 1803.93
1486.25 -1484.06 1473 1795 1 1803.92
1522.5 -1516.86 1506 1795 1 1803.9
1558.75 -1552.86 1542 1793 1 1803.92
1595 -1588.9 1579 1794 1 1803.96
1631.25 -1625.18 1621 1795 1 1803.92
1667.5 -1661.46 1656 1795 1 1803.9
1703.75 -1697.82 1697 1794 1 1803.93
1740 -1734.26 1733 1790 1 1803.95
1776.25 -1770.41 1754 1794 1 1803.93
1812.5 -1806.59 1801 1795 1 1803.93
1848.75 -1842.8 1837 1798 1 1803.9
1885 -1879.01 1877 1790 1 1803.98
1921.25 -1915.44 1918 1793 1 1803.9
1957.5 -1951.71 1961 1795 1 1803.9
1993.75 -1988.11 1987 1794 1 1803.88
2030 -2024.36 2020 1793 1 1803.86
2066.25 -2060.64 2062 1794 1 1803.87
2102.5 -2097.24 2097 1796 1 1803.88
2138.75 -2133.5 2127 1795 1 1803.9
2175 -2169.59 2177 1795 1 1803.87
2211.25 -2205.9 2186 1794 1 1803.85
2247.5 -2242.02 2239 1793 1 1803.84
2283.75 -2278.56 2272 1795 1 1803.89
2320 -2314.48 2319 1795 1 1803.87
2356.25 -2350.96 2358 1793 1 1803.87
2392.5 -2387.24 2377 1795 1 1803.83
2428.75 -2423.66 2419 1791 1 1803.86
2465 -2459.97 2463 1795 1 1803.87
2501.25 -2496.18 2497 1793 1 1803.83
2537.5 -2532.76 2526 1795 1 1803.83
2573.75 -2568.92 2562 1796 1 1803.86
2610 -2605.06 2601 1789 1 1803.83
2646.25 -2641.17 2634 1794 1 1803.83
2682.5 -2677.54 2677 1795 1 1803.75
2718.75 -2713.75 2713 1791 1 1803.79
2755 -2750.01 2755 1795 1 1803.79
2791.25 -2786.28 2783 1795 1 1803.79
2827.5 -2822.51 2823 1796 1 1803.82
2863.75 -2858.93 2860 1795 1 1803.77
