-100 99.3674 -2927 -2493 1 -8144.19
-97.5 96.8638 -2855 -2492 1 -8144.09
-95 94.3582 -2791 -2491 1 -8143.84
-92.5 91.8603 -2705 -2492 1 -8143.91
-90 89.3652 -2641 -2493 1 -8143.97
-87.5 86.8607 -2545 -2491 1 -8144.03
-85 84.3559 -2509 -2491 1 -8144.16
-82.5 81.8652 -2412 -2492 1 -8144.01
-80 79.3646 -2343 -2490 1 -8144
-77.5 76.8646 -2257 -2492 1 -8144.05
-75 74.3638 -2199 -2492 1 -8144.13
-72.5 71.8675 -2137 -2491 1 -8144.17
-70 69.3765 -2050 -2491 1 -8143.99
-67.5 66.8764 -1977 -2492 1 -8143.87
-65 64.3826 -1894 -2492 1 -8143.9
-62.5 61.8766 -1826 -2492 1 -8143.96
-60 59.3805 -1748 -2492 1 -8143.99
-57.5 56.8785 -1672 -2492 1 -8144
-55 54.3753 -1608 -2491 1 -8144.29
-52.5 51.8763 -1531 -2492 1 -8143.98
-50 49.3667 -1466 -2492 1 -8144.04
-47.5 46.8694 -1368 -2491 1 -8143.86
-45 44.3698 -1309 -2491 1 -8144.17
-42.5 41.8707 -1225 -2493 1 -8144.03
-40 39.373 -1157 -2491 1 -8144.07
-37.5 36.8667 -1074 -2491 1 -8143.98
-35 34.3657 -1007 -2490 1 -8143.94
-32.5 31.8646 -932 -2492 1 -8143.92
-30 29.3726 -869 -2491 1 -8144.02
-27.5 26.8696 -800 -2492 1 -8143.87
-25 24.3707 -718 -2491 1 -8143.91
-22.5 21.8709 -649 -2493 1 -8143.94
-20 19.3763 -563 -2492 1 -8144.2
-17.5 16.8797 -501 -2491 1 -8143.89
-15 14.3767 -413 -2491 1 -8143.97
-12.5 11.8846 -352 -2491 1 -8144.12
-10 9.99743 -286 -2493 1 -8144.02
-7.5 7.49744 -214 -2492 1 -8144.04
-5 4.99738 -141 -2493 1 -8144
-2.5 2.49734 -68 -2492 1 -8144
0 -2.745e-06 7 -2491 1 -8144.11
2.5 -2.50261 80 -2491 1 -8143.98
5 -5.00256 153 -2492 1 -8143.92
7.5 -7.50248 227 -2492 1 -8143.9
10 -10.0025 302 -2492 1 -8144.17
12.5 -13.0885 380 -2492 1 -8144.17
15 -15.5951 477 -2492 1 -8144.16
17.5 -18.1499 550 -2492 1 -8144.12
20 -20.6061 595 -2489 1 -8144.14
22.5 -23.0952 700 -2493 1 -8144.07
25 -25.5964 750 -2491 1 -8144.09
27.5 -28.1016 855 -2492 1 -8143.96
30 -30.6016 909 -2490 1 -8144.19
32.5 -33.115 988 -2491 1 -8143.91
35 -35.5909 1071 -2492 1 -8144.26
37.5 -38.151 1156 -2492 1 -8144.03
40 -40.599 1206 -2492 1 -8144.05
42.5 -43.0968 1282 -2492 1 -8143.89
45 -45.5994 1358 -2491 1 -8144.04
47.5 -48.0866 1436 -2491 1 -8144.03
50 -50.6008 1507 -2490 1 -8143.9
52.5 -53.0958 1569 -2491 1 -8144.18
55 -55.5999 1652 -2492 1 -8144.13
57.5 -58.1073 1737 -2492 1 -8144.15
60 -60.6033 1804 -2491 1 -8144.02
62.5 -63.1031 1875 -2491 1 -8144.03
65 -65.6006 1940 -2492 1 -8143.89
67.5 -68.1051 2023 -2492 1 -8144.15
70 -70.5999 2106 -2492 1 -8143.87
72.5 -73.1431 2174 -2493 1 -8144.04
75 -75.5987 2252 -2492 1 -8144.07
77.5 -78.1011 2326 -2492 1 -8144.13
80 -80.6043 2380 -2491 1 -8144.12
82.5 -83.1076 2469 -2491 1 -8143.98
85 -85.6094 2548 -2491 1 -8143.96
87.5 -88.1068 2628 -2492 1 -8144.08
90 -90.6057 2696 -2491 1 -8144.13
92.5 -93.1115 2767 -2491 1 -8144.35
95 -95.607 2844 -2492 1 -8144.06
97.5 -98.1097 2913 -2491 1 -8144.01
