0 -1e-09 -1 1193 1 1202.57
25 -25 23 1192 1 1202.58
50 -50 48 1193 1 1202.58
75 -75 73 1193 1 1202.55
100 -100 97 1191 1 1202.58
125 -125.001 123 1192 1 1202.55
150 -150 146 1192 1 1202.57
175 -175 172 1193 1 1202.55
200 -200 197 1193 1 1202.55
225 -225 223 1192 1 1202.56
250 -250 247 1193 1 1202.54
275 -275 272 1192 1 1202.52
300 -300 296 1191 1 1202.52
325 -325 322 1193 1 1202.54
350 -350 346 1193 1 1202.5
375 -375 372 1193 1 1202.48
400 -400 396 1191 1 1202.52
425 -425 419 1191 1 1202.49
450 -450 447 1193 1 1202.51
475 -475 469 1192 1 1202.46
500 -500 495 1193 1 1202.48
525 -525 522 1193 1 1202.47
550 -550 546 1193 1 1202.46
575 -575 571 1195 1 1202.44
600 -600 594 1192 1 1202.42
625 -625 622 1192 1 1202.43
650 -650 645 1192 1 1202.43
675 -675 671 1191 1 1202.42
700 -700 695 1193 1 1202.45
725 -725 721 1193 1 1202.42
750 -750 745 1195 1 1202.4
775 -775 771 1193 1 1202.4
800 -800 795 1192 1 1202.39
825 -825 821 1192 1 1202.41
850 -850 844 1193 1 1202.37
875 -875 871 1192 1 1202.39
900 -900 897 1192 1 1202.38
925 -925 920 1192 1 1202.38
950 -950 946 1195 1 1202.34
975 -975 970 1193 1 1202.36
1000 -1000 996 1191 1 1202.33
1025 -1025 1019 1192 1 1202.36
1050 -1050 1046 1192 1 1202.35
1075 -1075 1071 1193 1 1202.33
1100 -1100 1097 1192 1 1202.34
1125 -1125 1119 1191 1 1202.32
1150 -1150 1147 1192 1 1202.3
1175 -1175 1170 1192 1 1202.33
1200 -1200 1193 1192 1 1202.29
1225 -1225 1218 1192 1 1202.28
1250 -1250 1245 1193 1 1202.29
1275 -1275 1269 1191 1 1202.28
1300 -1300 1295 1192 1 1202.29
1325 -1325 1319 1192 1 1202.26
1350 -1350 1346 1193 1 1202.24
1375 -1375 1370 1192 1 1202.26
1400 -1400 1396 1192 1 1202.24
1425 -1425 1418 1192 1 1202.24
1450 -1450 1446 1192 1 1202.23
1475 -1475 1468 1192 1 1202.23
1500 -1500 1496 1191 1 1202.22
1525 -1500 1495 1192 1 1202.23
1550 -1500 1495 1193 1 1202.25
1575 -1500 1495 1195 1 1202.24
1600 -1500 1494 1191 1 1202.23
1625 -1500 1496 1191 1 1202.26
1650 -1500 1494 1193 1 1202.19
1675 -1500 1497 1193 1 1202.22
1700 -1500 1495 1192 1 1202.19
1725 -1500 1496 1192 1 1202.21
1750 -1500 1495 1193 1 1202.22
1775 -1500 1495 1192 1 1202.18
1800 -1500 1495 1193 1 1202.2
1825 -1500 1495 1192 1 1202.2
1850 -1500 1496 1192 1 1202.24
1875 -1500 1495 1192 1 1202.19
1900 -1500 1494 1192 1 1202.22
1925 -1500 1495 1191 1 1202.22
1950 -1500 1495 1192 1 1202.22
1975 -1500 1495 1193 1 1202.21
