0 6398.86 1757 1199 -10 1
62.5 6159.94 1690 1156 -12 1
125 5898.56 1619 1105 -10 1
187.5 5640.61 1547 1057 -10 1
250 5377.94 1475 1008 -12 1
312.5 5120.34 1405 958 -10 1
375 4858.91 1333 909 -12 1
437.5 4601.3 1260 861 -12 1
500 4338.17 1188 811 -13 1
562.5 4080.67 1116 762 -10 1
625 3819.16 1044 714 -10 1
687.5 3560.12 975 664 -13 1
750 3298.69 902 615 -14 1
812.5 3040.91 831 566 -12 1
875 2778.23 759 516 -12 1
937.5 2520.43 687 467 -13 1
1000 2259.02 615 417 -12 1
1062.5 2001.3 544 368 -12 1
1125 1739.15 471 319 -14 1
1187.5 1481.39 401 272 -10 1
1250 1219.77 328 220 -13 1
1312.5 962.168 256 173 -13 1
1375 699.477 186 123 -12 1
1437.5 441.703 113 74 -12 1
1500 180.316 43 26 -12 1
1562.5 -78.7662 -29 -23 -14 1
1625 -340.36 -102 -73 -12 1
1687.5 -598 -172 -120 -13 1
1750 -860.887 -245 -172 -12 1
1812.5 -1118.49 -314 -220 -14 1
1875 -1380.03 -388 -268 -13 1
1937.5 -1637.69 -458 -317 -13 1
2000 -1900.41 -532 -366 -14 1
2062.5 -2158.94 -603 -415 -14 1
2125 -2420.36 -673 -465 -13 1
2187.5 -2678.08 -744 -515 -14 1
2250 -2940.85 -816 -562 -13 1
2312.5 -3198.5 -889 -611 -13 1
2375 -3460.1 -960 -661 -12 1
2437.5 -3719.09 -1032 -710 -14 1
2500 -3980.81 -1104 -760 -14 1
2562.5 -4238.45 -1175 -809 -13 1
2625 -4501.35 -1248 -858 -15 1
2687.5 -4758.97 -1319 -906 -14 1
2750 -5020.57 -1391 -955 -12 1
2812.5 -5278.22 -1462 -1005 -14 1
2875 -5540.83 -1534 -1054 -13 1
2937.5 -5798.5 -1605 -1103 -14 1
3000 -6060.18 -1677 -1152 -14 1
3062.5 -6318.01 -1748 -1201 -13 1
3125 -6580.6 -1821 -1251 -14 1
3187.5 -6838.48 -1893 -1300 -12 1
3250 -7100 -1964 -1350 -15 1
3312.5 -7359.19 -2034 -1398 -14 1
3375 -7620.61 -2108 -1447 -14 1
3437.5 -7878.47 -2180 -1496 -14 1
3500 -8141.1 -2252 -1546 -14 1
3562.5 -8398.94 -2322 -1594 -15 1
3625 -8660.45 -2395 -1644 -14 1
3687.5 -8918.06 -2465 -1693 -14 1
3750 -9180.83 -2537 -1741 -15 1
3812.5 -9438.98 -2608 -1790 -15 1
3875 -9700.25 -2681 -1840 -14 1
3937.5 -9958.11 -2752 -1888 -14 1
4000 -10220.7 -2824 -1938 -15 1
4062.5 -10478.7 -2895 -1987 -14 1
4125 -10740.1 -2966 -2036 -17 1
4187.5 -10999.4 -3038 -2086 -15 1
4250 -11260.8 -3111 -2135 -15 1
4312.5 -11518.6 -3183 -2185 -15 1
4375 -11781.5 -3254 -2233 -17 1
4437.5 -12039.2 -3326 -2282 -15 1
4500 -12300.9 -3398 -2332 -14 1
4562.5 -12558.5 -3470 -2380 -17 1
4625 -12821.4 -3542 -2430 -17 1
4687.5 -13079 -3612 -2478 -17 1
4750 -13340.6 -3685 -2529 -14 1
4812.5 -13598.4 -3756 -2576 -14 1
4875 -13780.9 -3804 -2609 -15 1
4937.5 -13782 -3807 -2611 -15 1
