0 6393.06 1763 1950 2 1
62.5 6150.39 1696 1875 2 1
125 5889.05 1624 1795 3 1
187.5 5631.39 1551 1716 0 1
250 5368.82 1481 1635 1 1
312.5 5111.28 1407 1558 1 1
375 4849.98 1336 1478 1 1
437.5 4592.45 1264 1400 2 1
500 4329.51 1192 1318 2 1
562.5 4072.17 1121 1239 2 1
625 3810.63 1048 1160 0 1
687.5 3551.78 977 1080 0 1
750 3290.51 904 1002 2 1
812.5 3032.77 833 922 1 1
875 2770.13 761 842 2 1
937.5 2512.55 690 762 1 1
1000 2251.21 618 683 0 1
1062.5 1993.71 545 604 1 1
1125 1731.64 473 526 1 1
1187.5 1474.08 402 445 1 1
1250 1212.61 330 366 1 1
1312.5 954.987 260 286 0 1
1375 692.39 186 206 2 1
1437.5 434.67 114 129 -2 1
1500 173.448 42 47 1 1
1562.5 -85.4391 -28 -31 2 1
1625 -346.973 -100 -109 -1 1
1687.5 -604.436 -170 -189 0 1
1750 -867.21 -244 -269 -1 1
1812.5 -1124.69 -314 -347 -1 1
1875 -1386.14 -388 -427 0 1
1937.5 -1643.68 -457 -505 0 1
2000 -1906.3 -532 -585 -1 1
2062.5 -2164.83 -603 -666 0 1
2125 -2426.06 -673 -744 1 1
2187.5 -2683.74 -745 -823 -1 1
2250 -2946.43 -817 -904 0 1
2312.5 -3203.96 -888 -982 -1 1
2375 -3465.43 -960 -1064 -1 1
2437.5 -3724.17 -1032 -1142 -1 1
2500 -3985.67 -1105 -1221 1 1
2562.5 -4243.33 -1176 -1300 1 1
2625 -4505.94 -1248 -1380 -1 1
2687.5 -4763.55 -1320 -1459 0 1
2750 -5025.02 -1392 -1539 0 1
2812.5 -5282.62 -1463 -1618 -1 1
2875 -5545.43 -1536 -1699 -1 1
2937.5 -5802.91 -1606 -1776 0 1
3000 -6064.52 -1680 -1856 -1 1
3062.5 -6321.79 -1751 -1936 -1 1
3125 -6584.7 -1824 -2014 -1 1
3187.5 -6842.28 -1894 -2093 -2 1
3250 -7103.64 -1966 -2172 -1 1
3312.5 -7362.56 -2037 -2253 -2 1
3375 -7623.81 -2110 -2333 -1 1
3437.5 -7881.56 -2182 -2412 -1 1
3500 -8144.1 -2254 -2492 -2 1
3562.5 -8401.56 -2325 -2570 0 1
3625 -8663.21 -2398 -2651 0 1
3687.5 -8920.96 -2468 -2729 1 1
3750 -9183.46 -2541 -2810 -1 1
3812.5 -9441.12 -2612 -2886 -1 1
3875 -9702.49 -2685 -2967 -1 1
3937.5 -9960.3 -2756 -3045 -4 1
4000 -10222.7 -2828 -3126 -2 1
4062.5 -10480.5 -2900 -3205 -1 1
4125 -10741.8 -2972 -3284 -2 1
4187.5 -11000.5 -3044 -3364 -1 1
4250 -11262.1 -3116 -3442 -2 1
4312.5 -11519.9 -3187 -3524 -1 1
4375 -11782.6 -3259 -3602 -3 1
4437.5 -12040.2 -3330 -3681 -3 1
4500 -12301.6 -3403 -3760 -3 1
4562.5 -12559.2 -3474 -3840 -3 1
4625 -12821.9 -3548 -3920 -2 1
4687.5 -13079.5 -3616 -4001 -4 1
4750 -13340.8 -3690 -4080 -3 1
4812.5 -13598.6 -3762 -4158 -2 1
4875 -13775.4 -3811 -4211 -2 1
4937.5 -13776.8 -3811 -4212 0 1
