0 -9.9557 -9 -7 -1 1
62.5 -276.912 -75 -78 -1 1
125 -547.566 -144 -144 -1 1
187.5 -814.322 -213 -214 -1 1
250 -1086.18 -283 -283 1 1
312.5 -1352.85 -349 -350 -1 1
375 -1623.46 -419 -421 -1 1
437.5 -1890.1 -488 -487 0 1
500 -2162.91 -557 -557 -2 1
562.5 -2429.49 -625 -626 -1 1
625 -2700.17 -694 -694 -1 1
687.5 -2968.25 -764 -762 -2 1
750 -3238.86 -831 -833 -2 1
812.5 -3505.6 -900 -899 0 1
875 -3777.56 -970 -970 -1 1
937.5 -4044.32 -1037 -1037 -1 1
1000 -4314.96 -1105 -1107 -1 1
1062.5 -4581.57 -1174 -1174 -1 1
1125 -4853.62 -1246 -1245 -1 1
1187.5 -5120.23 -1312 -1313 -1 1
1250 -5390.93 -1381 -1381 -2 1
1312.5 -5657.6 -1451 -1451 1 1
1375 -5929.49 -1518 -1519 -2 1
1437.5 -6196.26 -1588 -1586 -1 1
1500 -6466.85 -1656 -1657 -1 1
1562.5 -6735 -1724 -1726 -3 1
1625 -7005.7 -1795 -1795 -1 1
1687.5 -7272.32 -1862 -1864 -1 1
1750 -7544.35 -1931 -1933 -2 1
1812.5 -7811.06 -1999 -2001 -2 1
1875 -8081.75 -2070 -2070 -1 1
1937.5 -8348.5 -2137 -2137 -1 1
2000 -8620.25 -2207 -2207 -2 1
2062.5 -8887.08 -2275 -2275 -2 1
2125 -9157.66 -2344 -2344 -2 1
2187.5 -9424.5 -2413 -2413 -1 1
2250 -9696.21 -2480 -2481 -2 1
2312.5 -9962.98 -2551 -2552 -1 1
2375 -10233.8 -2618 -2618 -1 1
2437.5 -10501.8 -2687 -2689 -1 1
2500 -10772.6 -2756 -2758 -2 1
2562.5 -11039.1 -2827 -2824 -2 1
2625 -11311.1 -2894 -2896 -1 1
2687.5 -11577.9 -2963 -2963 -2 1
2750 -11848.4 -3032 -3032 -3 1
2812.5 -12115.4 -3101 -3101 -2 1
2875 -12387.1 -3170 -3170 -1 1
2937.5 -12653.7 -3238 -3238 -2 1
3000 -12924.6 -3306 -3306 -1 1
3062.5 -13191.2 -3376 -3374 -4 1
3125 -13463.3 -3443 -3446 -2 1
3187.5 -13730.1 -3514 -3514 -2 1
3250 -14000.6 -3581 -3582 -1 1
3312.5 -14268.9 -3651 -3651 -2 1
3375 -14539.4 -3720 -3720 -2 1
3437.5 -14806.2 -3787 -3789 -2 1
3500 -15078.4 -3858 -3858 -1 1
3562.5 -15345.1 -3925 -3925 -2 1
3625 -15586.7 -3986 -3986 -1 1
3687.5 -15672.4 -4010 -4010 -2 1
3750 -15683.5 -4012 -4013 -1 1
3812.5 -15684.2 -4013 -4013 -1 1
3875 -15684.8 -4013 -4013 -2 1
3937.5 -15685.1 -4013 -4013 -1 1
4000 -15685.3 -4013 -4013 -2 1
4062.5 -15685.4 -4014 -4013 -2 1
4125 -15685.8 -4013 -4013 -1 1
4187.5 -15686 -4013 -4013 -1 1
4250 -15686 -4013 -4013 -1 1
4312.5 -15685.9 -4013 -4013 -1 1
4375 -15686.1 -4013 -4016 -2 1
4437.5 -15686.4 -4013 -4013 -3 1
4500 -15686.3 -4012 -4014 -3 1
4562.5 -15686.2 -4014 -4013 -2 1
4625 -15686.5 -4013 -4012 -2 1
4687.5 -15686.4 -4014 -4012 -2 1
4750 -15686.6 -4012 -4014 -1 1
4812.5 -15686.8 -4013 -4012 -1 1
4875 -15686.6 -4012 -4014 -2 1
4937.5 -15686.6 -4013 -4014 -3 1
