0 6390.44 1761 1948 -13 1
62.5 6151.06 1695 1876 -17 1
125 5889.64 1624 1793 -13 1
187.5 5632.11 1555 1717 -13 1
250 5369.54 1480 1635 -14 1
312.5 5111.9 1408 1557 -13 1
375 4850.65 1336 1477 -15 1
437.5 4593.07 1264 1398 -13 1
500 4330.43 1192 1318 -14 1
562.5 4072.83 1121 1240 -13 1
625 3811.53 1048 1158 -14 1
687.5 3552.76 979 1080 -12 1
750 3291.37 904 1000 -15 1
812.5 3033.83 834 924 -15 1
875 2771.12 760 841 -14 1
937.5 2513.59 690 762 -14 1
1000 2252.31 617 683 -14 1
1062.5 1994.81 546 605 -15 1
1125 1732.76 474 523 -13 1
1187.5 1475.17 405 444 -13 1
1250 1213.72 330 364 -12 1
1312.5 956.199 261 286 -13 1
1375 693.521 187 205 -14 1
1437.5 435.953 117 126 -13 1
1500 174.6 43 47 -12 1
1562.5 -84.1715 -28 -30 -13 1
1625 -345.637 -100 -111 -13 1
1687.5 -603.216 -170 -189 -10 1
1750 -865.845 -242 -268 -14 1
1812.5 -1123.33 -314 -349 -12 1
1875 -1384.77 -385 -428 -14 1
1937.5 -1642.32 -457 -507 -13 1
2000 -1904.94 -531 -588 -10 1
2062.5 -2163.31 -603 -664 -13 1
2125 -2424.73 -675 -745 -13 1
2187.5 -2682.27 -745 -823 -13 1
2250 -2944.97 -817 -904 -12 1
2312.5 -3202.42 -889 -983 -13 1
2375 -3463.86 -960 -1062 -10 1
2437.5 -3722.78 -1031 -1141 -12 1
2500 -3984.25 -1103 -1220 -12 1
2562.5 -4241.82 -1175 -1301 -10 1
2625 -4504.55 -1248 -1380 -12 1
2687.5 -4762.16 -1320 -1459 -13 1
2750 -5023.49 -1391 -1539 -10 1
2812.5 -5281.14 -1464 -1618 -13 1
2875 -5543.75 -1535 -1699 -10 1
2937.5 -5801.44 -1606 -1776 -9 1
3000 -6062.78 -1678 -1856 -12 1
3062.5 -6320.37 -1750 -1936 -10 1
3125 -6583.05 -1822 -2016 -12 1
3187.5 -6840.78 -1894 -2094 -9 1
3250 -7102.16 -1966 -2172 -9 1
3312.5 -7361.05 -2037 -2252 -10 1
3375 -7622.4 -2109 -2335 -9 1
3437.5 -7879.99 -2181 -2412 -9 1
3500 -8142.58 -2253 -2491 -9 1
3562.5 -8400.22 -2325 -2570 -9 1
3625 -8661.6 -2396 -2651 -9 1
3687.5 -8919.13 -2468 -2729 -9 1
3750 -9181.94 -2541 -2811 -8 1
3812.5 -9439.48 -2612 -2886 -9 1
3875 -9701 -2685 -2967 -10 1
3937.5 -9958.41 -2756 -3045 -8 1
4000 -10221.1 -2828 -3127 -9 1
4062.5 -10478.8 -2900 -3206 -7 1
4125 -10740.1 -2971 -3286 -9 1
4187.5 -10998.9 -3043 -3364 -10 1
4250 -11260.4 -3116 -3442 -7 1
4312.5 -11518.1 -3187 -3524 -9 1
4375 -11780.9 -3260 -3603 -8 1
4437.5 -12038.5 -3330 -3682 -8 1
4500 -12299.9 -3403 -3763 -8 1
4562.5 -12557.5 -3475 -3841 -9 1
4625 -12820.1 -3547 -3923 -8 1
4687.5 -13077.9 -3618 -4000 -9 1
4750 -13339.4 -3691 -4079 -8 1
4812.5 -13596.9 -3762 -4158 -6 1
4875 -13769.7 -3809 -4211 -8 1
4937.5 -13771.1 -3811 -4212 -7 1
