0 3.5039 -3 -4 -7 1
62.5 139.683 31 30 -8 1
125 277.703 68 67 -7 1
187.5 413.85 102 101 -8 1
250 552.6 137 136 -7 1
312.5 688.716 174 173 -8 1
375 826.813 211 208 -7 1
437.5 962.905 245 244 -7 1
500 1101.76 280 279 -7 1
562.5 1237.83 317 314 -6 1
625 1375.93 354 350 -8 1
687.5 1512.7 389 386 -7 1
750 1650.79 424 422 -6 1
812.5 1786.93 460 458 -7 1
875 1925.69 496 493 -7 1
937.5 2061.12 532 528 -7 1
1000 2199.25 567 563 -7 1
1062.5 2335.32 604 599 -6 1
1125 2474.12 639 635 -8 1
1187.5 2610.24 676 671 -7 1
1250 2748.36 711 706 -7 1
1312.5 2884.42 747 742 -6 1
1375 3023.16 783 778 -6 1
1437.5 3159.31 817 812 -7 1
1500 3297.38 854 850 -6 1
1562.5 3434.19 889 885 -7 1
1625 3572.32 926 921 -4 1
1687.5 3708.35 961 955 -7 1
1750 3847.2 997 992 -6 1
1812.5 3983.26 1033 1027 -7 1
1875 4121.35 1070 1063 -7 1
1937.5 4257.42 1104 1097 -4 1
2000 4396.19 1141 1134 -6 1
2062.5 4532.38 1175 1169 -7 1
2125 4670.44 1212 1204 -7 1
2187.5 4806.66 1248 1241 -6 1
2250 4945.4 1285 1278 -4 1
2312.5 5081.45 1320 1313 -7 1
2375 5219.5 1356 1346 -7 1
2437.5 5356.28 1391 1383 -7 1
2500 5494.41 1428 1419 -6 1
2562.5 5630.46 1463 1455 -6 1
2625 5769.22 1499 1489 -6 1
2687.5 5905.33 1534 1527 -7 1
2750 6043.46 1571 1561 -7 1
2812.5 6179.59 1606 1596 -6 1
2875 6318.29 1643 1633 -7 1
2937.5 6454.44 1679 1668 -6 1
3000 6592.56 1715 1704 -6 1
3062.5 6728.64 1749 1739 -4 1
3125 6867.48 1787 1776 -4 1
3187.5 7003.49 1821 1810 -7 1
3250 7141.63 1857 1846 -7 1
3312.5 7278.45 1892 1881 -6 1
3375 7416.59 1928 1917 -7 1
3437.5 7552.7 1965 1953 -7 1
3500 7691.43 2000 1988 -7 1
3562.5 7827.42 2034 2023 -6 1
3625 7965.56 2071 2060 -4 1
3687.5 8101.64 2108 2094 -6 1
3750 8240.54 2144 2131 -4 1
3812.5 8376.59 2178 2166 -4 1
3875 8514.68 2215 2202 -4 1
3937.5 8650.75 2250 2237 -6 1
4000 8789.44 2288 2272 -6 1
4062.5 8925.63 2322 2309 -6 1
4125 9063.68 2358 2343 -4 1
4187.5 9200.49 2395 2380 -6 1
4250 9338.57 2430 2416 -4 1
4312.5 9474.65 2465 2449 -4 1
4375 9613.52 2501 2487 -4 1
4437.5 9749.54 2537 2523 -4 1
4500 9887.71 2574 2558 -4 1
4562.5 10023.9 2609 2593 -4 1
4625 10162.6 2646 2629 -4 1
4687.5 10298.8 2681 2664 -6 1
4750 10436.8 2718 2701 -4 1
4812.5 10572.8 2752 2736 -6 1
4875 10691.7 2783 2767 -3 1
4937.5 10691.9 2783 2768 -4 1
