0 -6.9842 -6 -6 0 1
62.5 -273.939 -75 -76 4 1
125 -544.557 -144 -142 4 1
187.5 -811.337 -211 -211 3 1
250 -1083.19 -283 -281 2 1
312.5 -1349.88 -346 -351 4 1
375 -1620.5 -421 -418 3 1
437.5 -1887.14 -487 -485 1 1
500 -2159.94 -557 -557 1 1
562.5 -2426.51 -623 -625 1 1
625 -2697.17 -692 -693 2 1
687.5 -2965.18 -761 -761 2 1
750 -3235.82 -831 -831 2 1
812.5 -3502.57 -900 -899 1 1
875 -3774.47 -968 -969 0 1
937.5 -4041.29 -1036 -1037 2 1
1000 -4311.85 -1104 -1105 1 1
1062.5 -4578.4 -1175 -1173 -1 1
1125 -4850.55 -1245 -1245 3 1
1187.5 -5117.1 -1312 -1313 1 1
1250 -5387.87 -1381 -1380 -1 1
1312.5 -5654.63 -1450 -1448 -1 1
1375 -5926.38 -1519 -1518 0 1
1437.5 -6193.3 -1586 -1586 -1 1
1500 -6463.64 -1657 -1656 0 1
1562.5 -6731.61 -1723 -1723 0 1
1625 -7002.46 -1796 -1794 0 1
1687.5 -7269.07 -1864 -1864 -1 1
1750 -7541.09 -1932 -1931 -1 1
1812.5 -7807.67 -2001 -1998 -1 1
1875 -8078.25 -2070 -2066 -1 1
1937.5 -8345.04 -2138 -2135 -2 1
2000 -8616.81 -2204 -2207 -1 1
2062.5 -8883.76 -2277 -2274 -1 1
2125 -9154.08 -2342 -2343 -3 1
2187.5 -9420.88 -2410 -2412 -1 1
2250 -9692.75 -2481 -2481 -1 1
2312.5 -9959.39 -2551 -2550 -2 1
2375 -10230.2 -2619 -2619 -2 1
2437.5 -10498.2 -2687 -2686 -2 1
2500 -10768.8 -2757 -2757 -2 1
2562.5 -11035.7 -2822 -2823 -4 1
2625 -11307.6 -2891 -2893 -3 1
2687.5 -11574.3 -2961 -2962 -2 1
2750 -11844.8 -3031 -3031 -4 1
2812.5 -12111.5 -3099 -3098 -6 1
2875 -12383.2 -3170 -3168 -4 1
2937.5 -12650.1 -3236 -3237 -6 1
3000 -12920.7 -3305 -3305 -4 1
3062.5 -13187.6 -3374 -3374 -3 1
3125 -13459.3 -3443 -3443 -4 1
3187.5 -13726.1 -3513 -3511 -4 1
3250 -13997.1 -3581 -3580 -2 1
3312.5 -14265.2 -3651 -3649 -6 1
3375 -14535.5 -3719 -3718 -4 1
3437.5 -14802.7 -3787 -3787 -6 1
3500 -15074.6 -3857 -3857 -4 1
3562.5 -15341 -3927 -3924 -7 1
3625 -15581.6 -3986 -3985 -6 1
3687.5 -15665.2 -4007 -4008 -8 1
3750 -15675.2 -4010 -4008 -2 1
3812.5 -15676.2 -4012 -4011 -7 1
3875 -15676.7 -4011 -4011 -4 1
3937.5 -15677.3 -4013 -4011 -6 1
4000 -15677.2 -4010 -4011 -7 1
4062.5 -15677.4 -4012 -4011 -4 1
4125 -15677.8 -4012 -4011 -6 1
4187.5 -15677.9 -4011 -4012 -7 1
4250 -15678.1 -4012 -4010 -6 1
4312.5 -15678.2 -4011 -4012 -6 1
4375 -15678.2 -4014 -4012 -6 1
4437.5 -15678.4 -4011 -4010 -4 1
4500 -15678.6 -4012 -4011 -6 1
4562.5 -15678.8 -4013 -4010 -4 1
4625 -15678.6 -4011 -4012 -4 1
4687.5 -15678.7 -4012 -4012 -6 1
4750 -15678.8 -4012 -4011 -6 1
4812.5 -15679.1 -4013 -4013 -6 1
4875 -15679.2 -4011 -4011 -8 1
4937.5 -15679 -4012 -4010 -3 1
