0 2.3672 -8 -4 -8 1
28.75 30.2206 6 21 -8 1
57.5 59.2555 18 50 -8 1
86.25 88.2789 32 79 -10 1
115 116.406 45 108 -8 1
143.75 145.43 59 137 -8 1
172.5 174.476 74 164 -8 1
201.25 203.428 84 195 -8 1
230 231.564 98 223 -8 1
258.75 260.585 113 252 -8 1
287.5 289.627 126 281 -7 1
316.25 318.664 140 311 -8 1
345 347.728 155 339 -7 1
373.75 375.839 166 367 -7 1
402.5 404.875 179 396 -8 1
431.25 433.91 192 426 -8 1
460 461.744 206 454 -8 1
488.75 490.802 218 483 -8 1
517.5 520.137 233 512 -8 1
546.25 549.185 247 540 -7 1
575 578.201 260 570 -6 1
603.75 606.019 273 596 -7 1
632.5 635.072 286 626 -9 1
661.25 664.124 300 654 -6 1
690 693.147 313 684 -7 1
718.75 721.257 327 714 -8 1
747.5 750.263 340 742 -8 1
776.25 779.317 352 771 -8 1
805 807.443 366 798 -8 1
833.75 836.473 380 827 -7 1
862.5 865.478 393 855 -7 1
891.25 894.531 407 885 -6 1
920 922.658 421 914 -8 1
948.75 951.679 434 942 -8 1
977.5 980.713 446 971 -7 1
1006.25 1009.79 460 1002 -6 1
1035 1038.83 473 1029 -8 1
1063.75 1066.92 488 1058 -6 1
1092.5 1095.98 501 1087 -7 1
1121.25 1125.03 512 1114 -7 1
1150 1154.04 527 1143 -7 1
1178.75 1181.85 539 1171 -6 1
1207.5 1210.9 552 1202 -8 1
1236.25 1239.94 567 1230 -7 1
1265 1268.98 579 1259 -7 1
1293.75 1297.1 594 1287 -6 1
1322.5 1326.14 607 1318 -7 1
1351.25 1355.17 621 1346 -6 1
1380 1384.23 633 1375 -8 1
1408.75 1412.32 646 1403 -6 1
1437.5 1441.38 661 1431 -7 1
1466.25 1470.39 675 1461 -7 1
1495 1498.51 687 1486 -8 1
1523.75 1527.56 701 1518 -8 1
1552.5 1556.6 714 1547 -6 1
1581.25 1585.65 728 1577 -8 1
1610 1613.76 742 1604 -6 1
1638.75 1642.81 754 1633 -6 1
1667.5 1671.82 769 1662 -7 1
1696.25 1700.91 781 1691 -7 1
1725 1728.67 794 1718 -7 1
1753.75 1757.75 808 1748 -6 1
1782.5 1786.77 821 1776 -7 1
1811.25 1815.78 834 1806 -6 1
1840 1843.91 847 1834 -6 1
1868.75 1872.96 861 1861 -7 1
1897.5 1901.99 872 1890 -6 1
1926.25 1931.04 888 1922 -6 1
1955 1959.2 900 1950 -4 1
1983.75 1988.21 914 1977 -7 1
2012.5 2017.29 928 2006 -8 1
2041.25 2046.35 942 2034 -7 1
2070 2075.41 954 2066 -8 1
2098.75 2102.8 968 2095 -7 1
2127.5 2131.85 981 2121 -7 1
2156.25 2160.83 996 2150 -7 1
2185 2188.95 1008 2178 -6 1
2213.75 2217.95 1021 2207 -7 1
2242.5 2246.98 1033 2237 -6 1
2271.25 2276 1049 2265 -7 1
