0 2.25097 -62 -3 0
50 3.10113 -90 -3 0
100 6.42469 -187 -6 0
150 9.74523 -285 -4 0
200 13.0569 -384 -3 0
250 16.3751 -480 -3 0
300 19.6728 -578 -4 0
350 22.9928 -678 -6 0
400 26.3113 -776 -6 0
450 29.6297 -875 -4 0
500 32.9503 -971 -3 0
550 36.268 -1070 -4 0
600 39.5664 -1168 -4 0
650 42.8864 -1267 -4 0
700 46.2051 -1365 -3 0
750 49.522 -1462 -4 0
800 52.842 -1562 -4 0
850 56.1599 -1660 -6 0
900 59.4569 -1757 -3 0
950 62.7777 -1854 -4 0
1000 66.0968 -1954 -4 0
1050 69.4154 -2053 -6 0
1100 72.7316 -2148 -4 0
1150 76.0506 -2249 -4 0
1200 79.3477 -2346 -4 0
1250 82.6674 -2447 -6 0
1300 85.9843 -2543 -4 0
1350 89.3007 -2642 -3 0
1400 92.619 -2740 -4 0
1450 95.9362 -2839 -4 0
1500 99.2329 -2938 -4 0
1550 102.55 -3035 -3 0
1600 105.777 -3134 -3 0
1650 109.091 -3233 -4 0
1700 112.407 -3330 -4 0
1750 115.725 -3430 -4 0
1800 119.02 -3527 -3 0
1850 122.335 -3627 -6 0
1900 125.65 -3725 -3 0
1950 128.969 -3824 -4 0
2000 132.282 -3922 -2 0
2050 135.598 -4020 -4 0
2100 138.891 -4119 -4 0
2150 142.207 -4218 -2 0
2200 145.519 -4318 -4 0
2250 148.833 -4415 -4 0
2300 152.144 -4514 -4 0
2350 155.458 -4611 -6 0
2400 158.753 -4711 -4 0
2450 162.069 -4810 -6 0
2500 165.385 -4907 -4 0
2550 168.7 -5000 -4 0
2600 172.006 -5000 -4 0
2650 175.301 -5000 -3 0
2700 178.617 -5000 -6 0
2750 181.927 -5000 -4 0
2800 185.239 -5000 -4 0
2850 188.555 -5000 -4 0
2900 191.866 -5000 -3 0
2950 195.156 -5000 -4 0
3000 198.473 -5000 -4 0
3050 201.781 -5000 -4 0
3100 205.09 -5000 -4 0
3150 208.402 -5000 -6 0
3200 211.717 -5000 -4 0
3250 215.005 -5000 -4 0
3300 218.311 -5000 -4 0
3350 221.621 -5000 -4 0
3400 224.932 -5000 -4 0
3450 228.242 -5000 -6 0
3500 231.551 -5000 -4 0
3550 234.842 -5000 -4 0
3600 238.145 -5000 -3 0
3650 241.458 -5000 -4 0
3700 244.767 -5000 -3 0
3750 248.075 -5000 -6 0
3800 251.383 -5000 -3 0
3850 254.669 -5000 -4 0
3900 257.974 -5000 -4 0
3950 261.284 -5000 -3 0
