0 2.5366 -7 -4 2 1
26.25 28.558 4 19 2 1
52.5 54.5581 17 46 2 1
78.75 80.5352 28 72 3 1
105 107.717 41 97 4 1
131.25 133.719 53 125 6 1
157.5 159.695 67 150 3 1
183.75 185.68 76 178 6 1
210 212.823 90 205 4 1
236.25 238.79 102 230 6 1
262.5 264.768 115 257 7 1
288.75 290.761 126 281 7 1
315 317.958 140 310 8 1
341.25 343.943 151 334 7 1
367.5 369.941 163 361 8 1
393.75 395.904 175 386 9 1
420 423.097 187 413 10 1
446.25 449.097 200 441 9 1
472.5 475.077 212 467 9 1
498.75 501.065 225 491 10 1
525 528.283 236 520 12 1
551.25 554.247 249 545 10 1
577.5 580.218 261 571 13 1
603.75 606.206 273 598 13 1
630 633.415 284 625 12 1
656.25 659.396 297 651 12 1
682.5 685.394 310 677 13 1
708.75 711.373 323 701 13 1
735 738.567 334 731 14 1
761.25 764.56 346 755 14 1
787.5 790.545 358 782 15 1
813.75 816.518 371 808 15 1
840 843.724 384 836 15 1
866.25 869.713 395 860 18 1
892.5 895.683 407 888 18 1
918.75 921.689 419 913 17 1
945 948.918 433 939 18 1
971.25 974.875 444 965 17 1
997.5 1000.87 455 991 18 1
1023.75 1026.86 467 1018 19 1
1050 1054.04 482 1044 19 1
1076.25 1080 493 1071 20 1
1102.5 1106 504 1096 20 1
1128.75 1132.29 517 1125 20 1
1155 1159.18 531 1151 20 1
1181.25 1185.18 541 1176 20 1
1207.5 1211.15 555 1202 20 1
1233.75 1237.45 566 1229 24 1
1260 1264.37 578 1256 23 1
1286.25 1290.32 590 1281 23 1
1312.5 1316.28 603 1307 23 1
1338.75 1342.62 615 1334 23 1
1365 1369.5 627 1361 24 1
1391.25 1395.45 639 1386 25 1
1417.5 1421.46 651 1412 24 1
1443.75 1447.78 665 1439 24 1
1470 1474.66 676 1464 25 1
1496.25 1500.63 688 1490 26 1
1522.5 1526.57 701 1517 25 1
1548.75 1552.86 712 1542 26 1
1575 1579.78 726 1569 29 1
1601.25 1605.77 737 1596 29 1
1627.5 1632.06 749 1623 28 1
1653.75 1658.08 762 1650 30 1
1680 1684.98 773 1676 29 1
1706.25 1710.94 784 1702 30 1
1732.5 1737.26 798 1727 30 1
1758.75 1763.22 811 1754 30 1
1785 1790.15 823 1782 32 1
1811.25 1816.11 834 1807 29 1
1837.5 1842.43 847 1833 30 1
1863.75 1868.35 858 1860 30 1
1890 1895.33 871 1887 31 1
1916.25 1921.29 883 1912 34 1
1942.5 1947.56 895 1938 34 1
1968.75 1973.58 908 1964 34 1
1995 2000.46 920 1993 35 1
2021.25 2026.77 932 2017 36 1
2047.5 2052.79 946 2043 35 1
2073.75 2078.76 957 2067 36 1
