0 -2.67e-06 -3 1795 1 1804.25
25 -25.5353 21 1795 1 1804.19
50 -50.5477 47 1795 1 1804.15
75 -75.5498 69 1795 1 1804.21
100 -100.557 95 1796 1 1804.13
125 -131.786 135 1793 1 1804.16
150 -156.849 164 1795 1 1804.17
175 -182.028 181 1795 1 1804.14
200 -207.059 208 1795 1 1804.11
225 -232.131 227 1794 1 1804.11
250 -257.202 245 1796 1 1804.18
275 -282.307 277 1794 1 1804.09
300 -307.465 294 1793 1 1804.06
325 -332.49 322 1798 1 1804.09
350 -357.71 349 1795 1 1804.06
375 -382.748 372 1796 1 1804.06
400 -407.881 400 1791 1 1804.03
425 -432.928 421 1793 1 1804
450 -458.07 461 1796 1 1804
475 -483.064 471 1794 1 1804
500 -508.101 506 1795 1 1804.01
525 -533.157 523 1795 1 1804.01
550 -558.212 545 1799 1 1803.99
575 -583.286 573 1798 1 1804.01
600 -608.311 593 1796 1 1804
625 -633.317 627 1795 1 1804.02
650 -658.353 646 1795 1 1803.99
675 -683.256 681 1795 1 1803.98
700 -708.326 698 1795 1 1803.94
725 -733.354 733 1798 1 1803.96
750 -758.423 753 1795 1 1803.96
775 -783.563 778 1794 1 1803.92
800 -808.465 799 1794 1 1803.92
825 -833.576 822 1796 1 1803.9
850 -858.549 845 1796 1 1803.9
875 -883.644 875 1794 1 1803.86
900 -908.569 903 1796 1 1803.89
925 -933.676 935 1799 1 1803.89
950 -958.623 953 1795 1 1803.86
975 -983.676 971 1795 1 1803.81
1000 -1008.68 999 1796 1 1803.82
1025 -1033.72 1029 1799 1 1803.81
1050 -1058.64 1047 1795 1 1803.8
1075 -1083.7 1086 1798 1 1803.82
1100 -1108.63 1101 1795 1 1803.79
1125 -1133.67 1126 1794 1 1803.76
1150 -1158.78 1153 1799 1 1803.79
1175 -1183.8 1180 1795 1 1803.73
1200 -1208.76 1197 1796 1 1803.74
1225 -1233.83 1226 1796 1 1803.74
1250 -1258.84 1246 1796 1 1803.76
1275 -1283.86 1279 1796 1 1803.71
1300 -1308.79 1306 1798 1 1803.73
1325 -1333.68 1325 1794 1 1803.73
1350 -1358.74 1347 1794 1 1803.74
1375 -1383.79 1373 1795 1 1803.71
1400 -1408.77 1401 1794 1 1803.69
1425 -1433.81 1429 1798 1 1803.69
1450 -1458.82 1453 1795 1 1803.66
1475 -1483.89 1484 1798 1 1803.64
1500 -1508.78 1495 1795 1 1803.65
1525 -1548.43 1529 1794 1 1803.64
1550 -1573.11 1564 1799 1 1803.65
1575 -1598.36 1597 1798 1 1803.63
1600 -1623.22 1611 1794 1 1803.65
1625 -1648.33 1649 1796 1 1803.59
1650 -1673.4 1679 1794 1 1803.59
1675 -1698.21 1683 1800 1 1803.57
1700 -1723.1 1729 1793 1 1803.57
1725 -1747.76 1739 1800 1 1803.56
1750 -1772.36 1779 1798 1 1803.59
1775 -1797.44 1746 1796 1 1803.56
1800 -1822.73 1815 1791 1 1803.57
1825 -1847.96 1832 1796 1 1803.55
1850 -1872.96 1862 1791 1 1803.51
1875 -1897.96 1892 1791 1 1803.53
1900 -1922.67 1917 1790 1 1803.51
1925 -1948.18 1936 1794 1 1803.5
1950 -1973.46 1959 1796 1 1803.51
1975 -1997.93 1983 1794 1 1803.5
