-100 99.3395 -2954 -1545 1 -7810.37
-97.5 96.8463 -2879 -1545 1 -7818.42
-95 94.3428 -2810 -1545 1 -7826.79
-92.5 91.8378 -2739 -1547 1 -7835.1
-90 89.3453 -2662 -1546 1 -7843.41
-87.5 86.8301 -2589 -1546 1 -7851.93
-85 84.3316 -2512 -1545 1 -7860.23
-82.5 81.8552 -2435 -1545 1 -7868.54
-80 79.3486 -2369 -1545 1 -7876.77
-77.5 76.8361 -2291 -1546 1 -7885.15
-75 74.3345 -2214 -1546 1 -7893.49
-72.5 71.8376 -2142 -1545 1 -7901.68
-70 69.3398 -2070 -1546 1 -7910.14
-67.5 66.8319 -1992 -1546 1 -7918.43
-65 64.3367 -1920 -1546 1 -7926.83
-62.5 61.8536 -1851 -1546 1 -7935.06
-60 59.3446 -1773 -1546 1 -7943.4
-57.5 56.8395 -1695 -1545 1 -7951.67
-55 54.3472 -1623 -1545 1 -7960.16
-52.5 51.855 -1555 -1546 1 -7968.48
-50 49.3328 -1480 -1546 1 -7976.75
-47.5 46.8419 -1406 -1545 1 -7985.03
-45 44.3405 -1333 -1546 1 -7993.4
-42.5 41.8462 -1252 -1545 1 -8001.58
-40 39.3513 -1181 -1545 1 -8009.97
-37.5 36.8443 -1103 -1545 1 -8018.3
-35 34.3554 -1036 -1545 1 -8026.67
-32.5 31.8668 -961 -1545 1 -8034.78
-30 29.3601 -886 -1545 1 -8043.31
-27.5 26.8425 -812 -1546 1 -8051.59
-25 24.3411 -737 -1546 1 -8059.93
-22.5 21.8427 -664 -1547 1 -8068.38
-20 19.3356 -587 -1546 1 -8076.67
-17.5 16.8327 -512 -1547 1 -8085.01
-15 14.3347 -440 -1544 1 -8093.22
-12.5 11.8324 -369 -1546 1 -8101.6
-10 9.99792 -312 -1546 1 -8107.7
-7.5 7.49795 -239 -1546 1 -8116.06
-5 4.99794 -162 -1545 1 -8124.3
-2.5 2.49794 -89 -1546 1 -8132.62
0 -2.024e-06 -15 -1546 1 -8141
2.5 -2.50203 58 -1546 1 -8149.37
5 -5.00204 131 -1546 1 -8157.64
7.5 -7.50202 207 -1545 1 -8165.98
10 -10.002 281 -1546 1 -8174.38
12.5 -13.149 372 -1546 1 -8184.73
15 -15.6401 446 -1545 1 -8193.11
17.5 -18.1765 522 -1545 1 -8201.54
20 -20.6515 598 -1546 1 -8209.76
22.5 -23.1548 670 -1545 1 -8218.1
25 -25.637 742 -1546 1 -8226.32
27.5 -28.1305 819 -1546 1 -8234.68
30 -30.6396 895 -1545 1 -8242.98
32.5 -33.1402 966 -1546 1 -8251.29
35 -35.7065 1043 -1547 1 -8259.81
37.5 -38.1482 1113 -1546 1 -8267.98
40 -40.6449 1185 -1546 1 -8276.35
42.5 -43.1303 1263 -1545 1 -8284.64
45 -45.6327 1334 -1546 1 -8293.02
47.5 -48.1303 1407 -1545 1 -8301.27
50 -50.6367 1484 -1545 1 -8309.7
52.5 -53.1397 1561 -1546 1 -8317.96
55 -55.641 1630 -1545 1 -8326.29
57.5 -58.1371 1705 -1546 1 -8334.68
60 -60.6328 1779 -1547 1 -8342.98
62.5 -63.1355 1857 -1545 1 -8351.24
65 -65.63 1929 -1546 1 -8359.56
67.5 -68.1355 2000 -1545 1 -8367.97
70 -70.7039 2075 -1547 1 -8376.5
72.5 -73.137 2149 -1545 1 -8384.58
75 -75.6301 2226 -1546 1 -8392.89
77.5 -78.1334 2296 -1545 1 -8401.14
80 -80.6245 2371 -1545 1 -8409.5
82.5 -83.137 2446 -1546 1 -8417.9
85 -85.6469 2520 -1546 1 -8426.12
87.5 -88.1398 2593 -1545 1 -8434.57
90 -90.6396 2670 -1545 1 -8442.84
92.5 -93.1346 2744 -1546 1 -8451.2
95 -95.6355 2816 -1546 1 -8459.46
97.5 -98.1307 2886 -1545 1 -8467.88
