0 -2.62132 68 -6 0
50 -3.41302 92 -4 0
100 -6.80501 192 -4 0
150 -10.2013 292 -4 0
200 -13.5896 391 -7 0
250 -16.9776 491 -4 0
300 -20.3432 592 -6 0
350 -23.7304 692 -6 0
400 -27.1139 791 -6 0
450 -30.4976 888 -6 0
500 -33.8815 988 -4 0
550 -37.2609 1087 -6 0
600 -40.6188 1188 -6 0
650 -43.9984 1286 -6 0
700 -47.3698 1387 -6 0
750 -50.7488 1485 -6 0
800 -54.1226 1585 -6 0
850 -57.4943 1688 -7 0
900 -60.8421 1782 -4 0
950 -64.2103 1881 -6 0
1000 -67.5769 1983 -7 0
1050 -70.9407 2082 -6 0
1100 -74.3023 2182 -6 0
1150 -77.666 2281 -4 0
1200 -81.0041 2379 -6 0
1250 -84.3626 2476 -6 0
1300 -87.7188 2576 -6 0
1350 -91.0713 2677 -6 0
1400 -94.4227 2775 -7 0
1450 -97.7694 2873 -6 0
1500 -101.103 2971 -6 0
1550 -104.501 3071 -6 0
1600 -107.846 3171 -4 0
1650 -111.184 3269 -4 0
1700 -114.523 3365 -6 0
1750 -117.863 3465 -6 0
1800 -121.178 3563 -6 0
1850 -124.51 3660 -6 0
1900 -127.84 3758 -6 0
1950 -131.172 3858 -4 0
2000 -134.5 3957 -6 0
2050 -137.828 4057 -6 0
2100 -141.13 4152 -6 0
2150 -144.446 4251 -7 0
2200 -147.767 4350 -4 0
2250 -151.085 4445 -6 0
2300 -154.397 4543 -4 0
2350 -157.712 4643 -6 0
2400 -161.002 4741 -4 0
2450 -164.312 4837 -6 0
2500 -167.621 4935 -6 0
2550 -170.923 4998 -6 0
2600 -174.228 4998 -3 0
2650 -177.508 4998 -6 0
2700 -180.804 4998 -7 0
2750 -184.099 4998 -7 0
2800 -187.397 4998 -6 0
2850 -190.688 4998 -6 0
2900 -193.978 4998 -6 0
2950 -197.246 4998 -6 0
3000 -200.537 4998 -4 0
3050 -203.818 4998 -7 0
3100 -207.103 4998 -6 0
3150 -210.385 4998 -3 0
3200 -213.665 4998 -4 0
3250 -216.918 4998 -6 0
3300 -220.196 4998 -6 0
3350 -223.47 4998 -6 0
3400 -226.739 4998 -6 0
3450 -230.011 4998 -7 0
3500 -233.278 4998 -4 0
3550 -236.515 4998 -6 0
3600 -239.784 4998 -6 0
3650 -243.037 4998 -4 0
3700 -246.292 4998 -6 0
3750 -249.551 4998 -6 0
3800 -252.806 4998 -7 0
3850 -256.039 4998 -4 0
3900 -259.287 4998 -7 0
3950 -262.534 4998 -6 0
