-100 99.4742 -2930 -2490 1 -8142.1
-97.5 96.9786 -2874 -2490 1 -8142.07
-95 94.4785 -2790 -2493 1 -8142.09
-92.5 91.9778 -2735 -2492 1 -8142.14
-90 89.4762 -2664 -2490 1 -8142.1
-87.5 86.9804 -2580 -2492 1 -8142.19
-85 84.4772 -2497 -2493 1 -8142.08
-82.5 81.9808 -2431 -2490 1 -8142.14
-80 79.4835 -2359 -2492 1 -8142.11
-77.5 76.9775 -2270 -2490 1 -8142.05
-75 74.4862 -2189 -2490 1 -8142.2
-72.5 71.9811 -2126 -2492 1 -8142.14
-70 69.4807 -2033 -2489 1 -8142.24
-67.5 66.9775 -1995 -2493 1 -8142.22
-65 64.477 -1917 -2489 1 -8142.15
-62.5 61.9838 -1821 -2490 1 -8142.12
-60 59.4812 -1766 -2492 1 -8142.09
-57.5 56.9807 -1696 -2492 1 -8142.17
-55 54.48 -1623 -2491 1 -8142.24
-52.5 51.9798 -1525 -2491 1 -8142.13
-50 49.4799 -1463 -2492 1 -8142.13
-47.5 46.9807 -1414 -2490 1 -8142.23
-45 44.482 -1330 -2492 1 -8142.26
-42.5 41.9767 -1230 -2491 1 -8142.26
-40 39.483 -1164 -2491 1 -8142.18
-37.5 36.9801 -1110 -2492 1 -8142.2
-35 34.4796 -1033 -2493 1 -8142.22
-32.5 31.9796 -965 -2491 1 -8142.24
-30 29.4777 -878 -2493 1 -8142.24
-27.5 26.9775 -799 -2491 1 -8142.23
-25 24.4835 -715 -2491 1 -8142.27
-22.5 21.9821 -662 -2491 1 -8142.27
-20 19.4798 -571 -2490 1 -8142.25
-17.5 16.9817 -494 -2491 1 -8142.3
-15 14.4829 -430 -2491 1 -8142.2
-12.5 11.9819 -362 -2491 1 -8142.29
-10 9.99747 -300 -2491 1 -8142.23
-7.5 7.49746 -224 -2491 1 -8142.21
-5 4.99748 -152 -2490 1 -8142.35
-2.5 2.49748 -78 -2491 1 -8142.23
0 -2.586e-06 -6 -2490 1 -8142.28
2.5 -2.50249 68 -2490 1 -8142.26
5 -5.00247 142 -2490 1 -8142.28
7.5 -7.50248 218 -2490 1 -8142.26
10 -10.0024 289 -2491 1 -8142.26
12.5 -13.011 386 -2491 1 -8142.21
15 -15.4911 440 -2491 1 -8142.25
17.5 -18.2304 524 -2491 1 -8142.31
20 -20.4999 603 -2490 1 -8142.4
22.5 -22.9878 683 -2490 1 -8142.27
25 -25.512 734 -2491 1 -8142.27
27.5 -27.9935 808 -2492 1 -8142.25
30 -30.4815 898 -2492 1 -8142.25
32.5 -33 980 -2491 1 -8142.25
35 -35.4924 1042 -2491 1 -8142.35
37.5 -37.9668 1118 -2491 1 -8142.21
40 -40.5041 1179 -2492 1 -8142.4
42.5 -42.9945 1269 -2490 1 -8142.26
45 -45.5083 1352 -2490 1 -8142.3
47.5 -47.9955 1420 -2492 1 -8142.25
50 -50.5011 1485 -2492 1 -8142.28
52.5 -52.9991 1560 -2490 1 -8142.53
55 -55.4998 1654 -2491 1 -8142.35
57.5 -57.9934 1700 -2491 1 -8142.32
60 -60.5127 1802 -2491 1 -8142.4
62.5 -63.0008 1870 -2491 1 -8142.37
65 -65.5103 1933 -2492 1 -8142.33
67.5 -68.0017 2003 -2492 1 -8142.52
70 -70.505 2086 -2490 1 -8142.34
72.5 -73.0012 2145 -2492 1 -8142.38
75 -75.511 2236 -2491 1 -8142.34
77.5 -78.0046 2305 -2492 1 -8142.34
80 -80.5031 2395 -2492 1 -8142.45
82.5 -82.9968 2448 -2491 1 -8142.48
85 -85.5077 2504 -2491 1 -8142.53
87.5 -88.0112 2596 -2491 1 -8142.39
90 -90.5087 2672 -2491 1 -8142.41
92.5 -93.0039 2746 -2490 1 -8142.5
95 -95.5055 2817 -2491 1 -8142.44
97.5 -97.9981 2882 -2492 1 -8142.43
