0 4.3871 -7 -6 7 1
43.75 90.0136 32 31 8 1
87.5 178.581 74 73 9 1
131.25 266.602 115 113 12 1
175 354.64 156 153 13 1
218.75 440.783 196 192 13 1
262.5 528.785 238 234 14 1
306.25 616.8 277 273 15 1
350 704.851 317 313 17 1
393.75 791.014 360 355 19 1
437.5 879.044 400 393 20 1
481.25 967.712 441 434 20 1
525 1053.28 480 472 24 1
568.75 1141.87 521 513 25 1
612.5 1229.88 562 552 25 1
656.25 1317.93 604 594 28 1
700 1405.97 643 633 29 1
743.75 1492.12 684 675 30 1
787.5 1580.2 726 714 30 1
831.25 1668.21 765 754 35 1
875 1756.86 808 794 34 1
918.75 1842.48 847 834 35 1
962.5 1931.09 887 874 35 1
1006.25 2019.13 928 914 39 1
1050 2104.67 969 954 41 1
1093.75 2192.61 1010 993 41 1
1137.5 2280.69 1051 1033 42 1
1181.25 2368.71 1091 1075 42 1
1225 2454.93 1132 1114 45 1
1268.75 2542.96 1173 1156 47 1
1312.5 2630.95 1212 1195 47 1
1356.25 2719.57 1254 1234 50 1
1400 2807.62 1295 1275 51 1
1443.75 2893.78 1334 1315 52 1
1487.5 2981.76 1375 1354 53 1
1531.25 3069.78 1416 1396 56 1
1575 3157.91 1457 1435 58 1
1618.75 3244.04 1497 1474 57 1
1662.5 3332.08 1539 1516 59 1
1706.25 3420.11 1580 1556 61 1
1750 3508.74 1621 1596 62 1
1793.75 3594.34 1658 1635 63 1
1837.5 3682.88 1701 1674 64 1
1881.25 3771.01 1741 1716 65 1
1925 3857.22 1783 1754 67 1
1968.75 3945.23 1822 1795 68 1
2012.5 4033.18 1864 1834 69 1
2056.25 4121.28 1905 1875 70 1
2100 4207.43 1947 1915 73 1
2143.75 4295.45 1986 1955 73 1
2187.5 4383.48 2026 1997 76 1
2231.25 4472.04 2067 2037 76 1
2275 4560.17 2108 2076 76 1
2318.75 4646.26 2147 2117 79 1
2362.5 4734.3 2189 2156 80 1
2406.25 4822.3 2230 2197 83 1
2450 4908.51 2271 2236 83 1
2493.75 4996.55 2310 2276 84 1
2537.5 5084.67 2351 2316 86 1
2581.25 5172.54 2393 2358 86 1
2625 5261.24 2432 2398 87 1
2668.75 5346.78 2474 2436 89 1
2712.5 5435.46 2515 2478 90 1
2756.25 5523.45 2556 2518 93 1
2800 5611.42 2596 2557 93 1
2843.75 5697.61 2636 2597 93 1
2887.5 5785.69 2678 2636 96 1
2931.25 5873.73 2718 2678 98 1
2975 5959.87 2758 2718 98 1
3018.75 6047.88 2799 2757 100 1
3062.5 6136.01 2839 2796 98 1
3106.25 6224.52 2882 2838 103 1
3150 6312.65 2922 2878 106 1
3193.75 6398.86 2961 2917 107 1
3237.5 6486.85 3002 2958 106 1
3281.25 6574.85 3043 2996 108 1
3325 6660.97 3083 3037 108 1
3368.75 6749.06 3125 3078 112 1
3412.5 6837.09 3166 3120 113 1
3456.25 6925.18 3205 3159 113 1
