0 -33.0148 28 -8 0
25 -32.3511 28 -9 0
50 -49.3736 43 -8 0
75 -75.1082 69 -7 0
100 -100.769 96 -8 0
125 -126.447 120 -7 0
150 -152.098 146 -7 0
175 -177.695 173 -8 0
200 -203.257 195 -9 0
225 -228.85 223 -8 0
250 -254.372 249 -7 0
275 -279.899 273 -8 0
300 -305.124 297 -8 0
325 -330.638 323 -9 0
350 -356.161 347 -8 0
375 -381.638 374 -9 0
400 -407.098 399 -8 0
425 -432.595 426 -8 0
450 -458.009 450 -6 0
475 -483.464 477 -8 0
500 -508.928 501 -8 0
525 -534.309 528 -8 0
550 -559.717 550 -8 0
575 -585.113 577 -8 0
600 -610.168 603 -7 0
625 -635.571 627 -8 0
650 -660.934 653 -8 0
675 -686.269 678 -8 0
700 -711.645 704 -8 0
725 -736.945 729 -8 0
750 -762.259 755 -7 0
775 -787.606 780 -9 0
800 -812.921 805 -7 0
825 -838.203 828 -8 0
850 -863.507 855 -8 0
875 -888.772 881 -7 0
900 -913.727 905 -8 0
925 -939.013 932 -7 0
950 -964.272 955 -7 0
975 -989.531 982 -7 0
1000 -1014.72 1008 -8 0
1025 -1039.95 1032 -8 0
1050 -1065.18 1058 -9 0
1075 -1090.35 1082 -7 0
1100 -1115.53 1107 -7 0
1125 -1140.77 1132 -8 0
1150 -1165.94 1158 -7 0
1175 -1191.1 1182 -8 0
1200 -1215.99 1208 -7 0
1225 -1241.14 1234 -8 0
1250 -1266.33 1258 -8 0
1275 -1291.46 1285 -7 0
1300 -1316.58 1308 -8 0
1325 -1341.74 1334 -7 0
1350 -1366.85 1358 -8 0
1375 -1391.94 1385 -8 0
1400 -1417.1 1409 -9 0
1425 -1442.2 1434 -7 0
1450 -1467.28 1461 -8 0
1475 -1492.08 1485 -7 0
1500 -1517.73 1511 -8 0
1525 -1542.79 1534 -9 0
1550 -1567.87 1561 -6 0
1575 -1592.94 1583 -8 0
1600 -1618.04 1611 -8 0
1625 -1643.06 1634 -8 0
1650 -1668.08 1661 -7 0
1675 -1693.15 1684 -8 0
1700 -1718.19 1710 -8 0
1725 -1743.2 1735 -7 0
1750 -1768.24 1761 -7 0
1775 -1792.93 1787 -8 0
1800 -1817.93 1810 -8 0
1825 -1842.97 1835 -8 0
1850 -1867.93 1861 -8 0
1875 -1892.93 1885 -8 0
1900 -1917.94 1910 -8 0
1925 -1942.91 1936 -7 0
1950 -1967.86 1959 -8 0
1975 -1992.8 1984 -6 0
